location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.30268900460986e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,1.30295661811288e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,1.30325944379769e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,1.30359515602081e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,1.35886541857165e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,4.12321431367201e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000145944189706994
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.000408331764848473
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.000916116436133229
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00167044879164584
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00249782066575248
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00306279442975555
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00305276387759157
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00243958183421205
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.270417578295965
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0436669321944565
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0574991388198039
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0582477136450574
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0400679102754797
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0429234485958736
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0486811904136216
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0287684527259496
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0356858447558036
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0380352506864153
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.028240205082991
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0291812633030991
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0359251520687791
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0251802710872327
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0212951993723704
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0127840905599071
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0153647617020758
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0124424890413138
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0233535001183805
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0118234620540177
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.012960984344776
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00844328768469917
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00664944912905812
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00367205112891695
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00721699162821027
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00313792030971387
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00487585097228852
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00384631419187335
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00287142620701196
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00573137287963741
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00287098413816383
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00573136872657946
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00573136814979019
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00382444437802122
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.000964059352326082
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00573137137560782
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00287098746861855
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00287098999685288
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.000964068511686165
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.000964071024475393
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.000964073261094996
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,1.06130266338781e-05
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.000964076366259031
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.000964077071532522
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00191753923147181
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.000964076732792076
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.000964075808090507
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,1.06124684109573e-05
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.000964073000745843
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.000964071392416291
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0009640698253017
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.000964068406268122
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,1.06051591751694e-05
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.000964066268623579
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,1.06035233095851e-05
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,1.06030275947927e-05
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,1.06026503852958e-05
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,1.06022913593513e-05
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,1.060184193454e-05
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,1.06011991599451e-05
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,1.0600276065875e-05
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,1.05990134638303e-05
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000964059433049292
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,1.05953872378948e-05
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,1.05930661325774e-05
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,1.0590480753405e-05
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,1.05877134243722e-05
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,1.05848551716079e-05
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,1.05819987648307e-05
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000964041280603082
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,1.0576622908535e-05
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,1.05742342669795e-05
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,1.05721014927895e-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,1.05702453578347e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,1.05686680093759e-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,1.05673592244457e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,1.05662984428506e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,1.05654573313148e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.05648060785931e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.05643120781446e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.05639456668382e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.05636797319484e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.05634906055776e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.05633630203636e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.05633353996269e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.05633353996269e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.05633353996269e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.05633353996269e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.05633353996269e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.05633353996269e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.05633353996269e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.05633353996269e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.05633353996269e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.05633353996269e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.05633353996269e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.05633353996269e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.05633353996269e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.05633353996269e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.05633353996269e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.05633353996269e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.05633353996269e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.05633353996269e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.05633353996269e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.05633353996269e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.05633353996269e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,2.6507742169317e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,2.65524809068019e-06
HHS Region 10,Season peak week,Bin,week,42.0,43.0,2.66364932197994e-06
HHS Region 10,Season peak week,Bin,week,43.0,44.0,2.67778694461734e-06
HHS Region 10,Season peak week,Bin,week,44.0,45.0,3.04546396455037e-06
HHS Region 10,Season peak week,Bin,week,45.0,46.0,8.33182627191428e-06
HHS Region 10,Season peak week,Bin,week,46.0,47.0,2.34124674994739e-05
HHS Region 10,Season peak week,Bin,week,47.0,48.0,5.74756214639329e-05
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000123146887186632
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000230360212143093
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000376720863462361
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.000540366528393858
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.000684477893788268
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.000776026764120396
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.000807190557773723
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.000800713712197541
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.000791258378496606
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.256496992497651
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.105986397976846
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.347159699758439
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0814198116589341
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.069527321882504
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.044020142409908
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0348444670883586
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0175270623108103
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.019266412344635
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00741453239275618
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00645265117355126
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00278237101353185
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00184585601730505
HHS Region 10,Season peak week,Bin,week,18.0,19.0,1.47958561409234e-05
HHS Region 10,Season peak week,Bin,week,19.0,20.0,5.91316959936346e-06
HHS Region 10,Season peak week,Bin,week,20.0,21.0,2.39781369286443e-06
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.54213628379867e-10
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,3.84779756150108e-10
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,5.03390587743153e-10
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,6.41152033037756e-10
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,7.95487555865435e-10
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,9.62186670561195e-10
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.13573462090149e-09
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.30998500744381e-09
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.47910617310695e-09
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.63865780239217e-09
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,1.7866345402726e-09
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.92428136339824e-09
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00100000177052991
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,2.19238338494196e-09
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,2.34385192899614e-09
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,2.52588156211428e-09
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,2.75500080327302e-09
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,3.04802709624739e-09
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,3.42087209957694e-09
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,3.8871910992987e-09
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0030000035982272
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0040000039881108
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,5.91161630456114e-09
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00200000620960331
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,7.72045871309221e-09
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0020000081236016
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00100000938040943
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00300000972718833
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0010000111164487
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00200001149741016
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,1.25454714978845e-08
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00400001165628236
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00300001196101602
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00600001088541104
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00100001187865219
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00700000953459481
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0300000021753251
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0180000047196476
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0120000054830885
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0309999990714029
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.021000000967202
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0239999991839376
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0479999914538437
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0579999878029693
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0469999902415237
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0689999833252179
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0359999922269125
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0559999860481657
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0479999879540769
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0389999902135246
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0709999808034495
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0429999886071078
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0389999895866095
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0469999871667
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0209999944993639
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0199999947015176
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0319999912019553
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0309999914356027
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00899999768931867
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0169999953729701
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0119999967865282
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00899999763825352
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0169999953524624
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00799999793728926
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00499999881119033
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00199999968801605
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000999999992912438
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00199999972319433
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,3.06807863239602e-10
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.00299999945345267
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.00899999773418845
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00299999943973382
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.79739378896241e-10
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.55454422437292e-10
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.26801186752809e-10
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00299999933754879
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.00499999873387338
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.33851567137696e-10
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000999999820006187
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.00199999950960069
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.00399999891703352
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.00099999975876551
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,3.21878909050643e-11
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.30511342620613e-11
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.70711831846789e-11
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.39864048193256e-11
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.37044842058841e-11
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.63644155171042e-11
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.23548561187273e-11
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.00199999946020399
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.00299999918897424
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,6.78589395599537e-11
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,9.54208861267565e-11
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.3066958170553e-10
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.74028327915462e-10
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.25284664145872e-10
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.83423543535959e-10
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,3.46501179185587e-10
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,4.11639716122976e-10
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,4.75201732242926e-10
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.00100000024700333
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,5.8106135921705e-10
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,6.15478157160726e-10
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,6.33513006012253e-10
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,6.33612366741796e-10
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,6.15801766012451e-10
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,5.81576209079058e-10
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,5.33717436582553e-10
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,4.75939427096445e-10
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,4.12417308342048e-10
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,3.47268783379122e-10
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.84146340475179e-10
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.25921892309272e-10
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.74544240795253e-10
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.31046201951328e-10
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,9.5603803686439e-11
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,6.7770736075383e-11
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,4.66830384736002e-11
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,3.12500740828704e-11
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,2.03256182643195e-11
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.28448647634282e-11
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,8.07629293138115e-12
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,7.16486872144602e-12
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,7.16486872144602e-12
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,7.16486872144602e-12
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,7.16486872144602e-12
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,7.16486872144602e-12
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,7.16486872144602e-12
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,7.16486872144602e-12
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,7.16486872144602e-12
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,7.16486872144602e-12
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,3.34649499419124e-10
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,7.59869179863937e-10
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,8.93505579904422e-10
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.04341605494402e-09
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.21037741715219e-09
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.39501097477017e-09
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.59767858869899e-09
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.8186221962151e-09
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,2.05779306831034e-09
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,2.31495210069393e-09
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,2.58947447066815e-09
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,2.88050225875613e-09
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,3.18671199733534e-09
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,3.50650697177362e-09
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00100000357114546
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00100000391171612
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,4.52542736452218e-09
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,4.87571569358693e-09
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00100000495910149
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0010000053052459
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00200000537668022
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0020000057025549
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00300000574501135
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00400000576632142
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00400000602875886
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00100000706145987
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00300000672655975
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00500000635393004
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00200000727374707
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00500000654959838
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.011000004979554
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00100000763015303
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0150000038321193
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0120000045216
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0120000043655683
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0210000017662701
