location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,5.08684903013437e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,2.47007109101557e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,2.21766543963219e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,2.21766543963219e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,2.21766543963219e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,2.21766543963219e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.21766543963219e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.21766543963219e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.21766543963219e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.21766543963219e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,2.21766543963219e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,2.21766543963219e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,2.21766543963219e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,2.21766543963219e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,2.21766543963221e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.21766543963223e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,2.21766543963223e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,9.97806323030986e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.94177898763072e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,4.7741281931249e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,7.54857122806634e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000116302211810886
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000174651876539435
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000255653614357322
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000364787044181374
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000507451012426245
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.000688094939959053
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.000909470559917467
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00117162836198765
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00147104058899161
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00359268681483258
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00483607713762291
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00608242502065895
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0180698710942877
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0183744694700216
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0240103456172111
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0385518048643936
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.039587095615898
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0414580057724289
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0612009669037346
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0674581954706277
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0557620965734413
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0763171309442504
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0762538644095399
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0672299854679445
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0725496533545994
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0464994543130792
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0410559719712141
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0302184364323811
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0363848710549143
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0290752575779086
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0306928604394678
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0197276187568631
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0132132386514812
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00757260864895456
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0117788545627588
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00702188022903722
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0112385379538739
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00472103744452509
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00361035455602027
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.006119482287418
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00418486000172688
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00497706051310366
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00132412910282304
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000392707561429924
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000385353036558622
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00129623835900667
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00222263855830117
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00046905392678487
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000510293779953473
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000547776418527909
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000576370113995503
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00148847305702014
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00148918750876994
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000577752328756626
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000547563853374034
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000504536209907782
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000451849556250223
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00039323464729735
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000332491469264777
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000273088229647193
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.00021783977813679
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000168735373718942
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000126885278495043
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,9.26131996101573e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,6.55986458147682e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,4.50827742950941e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,3.00542884875096e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.94315281569022e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.21832448722937e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,7.40508323316531e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,4.36330110351623e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,3.18613060077033e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,3.18401221991271e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,3.18401221991271e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,3.18401221991271e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,3.18401221991271e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,3.18401221991274e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,3.18401221991277e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,3.18401221991277e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.78628007480686e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,4.99720485419319e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,7.61918939473783e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000113793104307322
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000166569268651774
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000239024685939634
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00033639792371114
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000464467544293671
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000629160652403156
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.000836314163899247
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0010908011170588
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00224878502471762
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00175304079905652
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00301209431777655
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00772515136192662
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00991281225470056
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0121184878876607
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0237037425404929
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0241832085876789
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0433806406536247
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0360833844341836
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0568489969849083
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0553577560443331
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0716830192848975
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0521071565985232
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.073381938063622
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0596289473912083
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0654349984871687
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0405037874948692
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0505044915852026
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0451349823744057
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.036337205627187
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0360504707983256
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0246628240829899
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0234924260668794
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0197508959912895
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.02026437812139
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0156600109506802
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00935717295986492
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0098920873266827
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0061880542055154
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0110423844620554
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00569967342580399
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00721547466401681
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0045034701309469
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00182404788742835
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00343634856115075
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00421918927947693
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00246233534302556
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00157215076340603
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00154479943297008
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00237703739470453
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00236072491902375
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00149350966364415
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000626063233796703
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00060934678087794
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00144194860433381
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000564728031182186
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00224065420276323
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000500741230431965
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.000461657580436521
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00127157274897057
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000373580192441534
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000327202180074795
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000281190001945783
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000236923674670496
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000195586837567068
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000158094766579063
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000125044869356865
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,9.6727769905822e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,7.31334598807689e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,5.4021164033759e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,3.89596552417872e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.74237354205752e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.88329624410123e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.26109128300101e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,8.23231242950881e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,5.23621029475187e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,3.2453961239812e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,2.2121666426008e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,2.16431149823347e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,2.16431149823349e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,2.16431149823349e-06
