location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,3.36853947961213e-11
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,3.24472387002277e-11
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,3.10882370895741e-11
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,2.96217711830296e-11
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,2.8064390769317e-11
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,2.6434873335853e-11
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00199999998965681
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,2.30383315048794e-11
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00399999995112031
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00299999996694972
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.7901419309204e-11
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.62525604394252e-11
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00300000005481361
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,7.2550892194221e-11
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.58266105926204e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.7706016577999e-10
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.97363791074643e-10
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,2.19188269450501e-10
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,2.42549640290712e-10
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,2.67436477748993e-10
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,2.93817152905683e-10
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,3.21673657144708e-10
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,3.50931523526147e-10
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,3.81521882780687e-10
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,4.13351121621957e-10
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,4.463194268654e-10
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,4.80290246013198e-10
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00100000043274053
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,5.50678451500554e-10
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,5.86773551041455e-10
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,6.23238041166904e-10
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00100000057749782
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00200000053174362
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00300000048577955
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,7.68947071783224e-10
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,8.0434384978234e-10
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0040000005093907
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00100000079012631
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00600000041057799
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00300000068873392
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00300000071818422
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00500000058113331
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0100000001950581
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00800000038367593
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0110000001582106
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0149999998481047
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0139999999475693
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0239999991383515
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0219999993152311
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0239999991600141
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0349999982607162
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0319999985121918
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0369999981019601
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0349999982658071
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.040999997767989
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0309999985858131
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0369999980830233
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.038999997907401
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0409999977295304
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0389999978790846
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0319999984385793
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0269999988314866
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0349999981517437
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0349999981296547
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0219999991773436
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0279999986587003
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0249999988807532
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0219999991022696
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.017999999405884
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0179999993799142
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00900000009562602
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0139999996583931
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0109999998809374
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0119999997748656
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00899999999947699
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00500000030781315
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0129999996290443
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0139999995286617
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00600000017156678
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00600000015729166
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00999999981548392
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00799999997002081
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00400000029137938
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00700000003807145
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00300000036345015
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00300000036117797
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00200000044307347
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00200000044423703
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00300000036448811
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00200000045081582
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00400000029108277
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00300000037938955
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00400000030358128
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00200000047535587
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00100000056493509
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00100000057208843
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00400000033181443
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00300000042059758
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00200000050868542
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,6.78268448236901e-10
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00100000059961667
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00400000035496188
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00300000043847848
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00200000052048522
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00200000051850941
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00100000059723003
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00100000059182039
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00200000050223233
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00100000057562376
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,6.47222144277683e-10
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00100000055228231
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,6.20412126208173e-10
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,6.04502717147455e-10
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,5.87044702221927e-10
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00200000040337175
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00100000046554236
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00100000044414736
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00100000042173475
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00100000039846974
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,4.56904140504964e-10
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00100000035006706
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,4.07680554792249e-10
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,3.82769118474151e-10
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00100000027551374
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,3.33243341341109e-10
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00100000022657869
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,2.85218912902932e-10
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,2.62141995911302e-10
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,2.39866229615938e-10
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,2.18497059956047e-10
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00200000003335913
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.78834011447795e-10
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.60671844750295e-10
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00100000006129176
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00100000004548244
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.13263791511379e-10
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,9.98446650848424e-11
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,8.75903832905266e-11
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000999999994077134
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,6.64298931034788e-11
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,5.74244673813993e-11
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,4.93935291822163e-11
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,4.22770886991821e-11
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0149999989779473
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,2.06708065976111e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,4.53180147707206e-10
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,5.10093686835948e-10
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,5.71829821475232e-10
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,6.38615083904559e-10
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,7.10698513040083e-10
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,7.88343124920701e-10
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,8.71842858825532e-10
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,9.6152812856303e-10
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,1.05776646002253e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,1.1609756846442e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.27162303931961e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.39023211079629e-09
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.51738436376007e-09
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00100000133503459
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00100000148121067
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00100000163792817
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00100000180588408
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00100000198572119
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0010000021779957
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00200000206442794
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00200000228253474
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00200000251350658
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00100000307549422
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00100000333017307
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00400000263867358
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00600000227359668
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0120000006388636
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00800000219258775
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0100000018320834
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0120000014649752
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0130000014051091
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0170000003726837
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0189999999558565
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0190000001494914
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0229999990367171
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0289999972505006
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0289999973365884
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0219999996108
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0289999973791784
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0269999979704627
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0359999950115836
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.032999995833574
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0369999943842942
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0299999964035548
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0349999945663856
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0219999984382495
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0229999978273407
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0319999946517815
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0219999975219742
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0219999972025042
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0209999972046751
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0189999975339934
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0209999966020798
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.01999999664404
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0209999960702449
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.01499999775179
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0159999972296031
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0189999960987049
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0129999978655274
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00899999902504516
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00699999957706951
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00999999856487488
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0149999969432689
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00799999917205256
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0109999982383609
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0109999982825685
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0139999973899365
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00799999938158816
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00600000011159078
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00799999957660939
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00700000000393114
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00500000075273515
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00700000022622128
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00400000128913296
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00400000138894127
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00300000179746066
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00800000028141206
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0060000009813757
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00200000230224176
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00200000233070328
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00400000170332521
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00500000137586424
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,2.94190025143168e-09
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00300000194069542
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00200000219744393
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00300000180160269
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00100000234834654
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00300000160901508
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00200000181655182
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,2.33592510307628e-09
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00500000062008289
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00200000145141062
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00400000068929951
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00300000088510893
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00200000108455118
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00300000065174009
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00300000054386185
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0030000004430947
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00200000066865451
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00200000058342885
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00200000050604511
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00100000075488517
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00100000069208852
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00100000063565775
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00200000026611627
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00100000053861708
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00100000049623827
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,7.75447081933686e-10
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,7.38071237017431e-10
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,7.02048485936913e-10
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,6.66757893506747e-10
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,6.31709752564971e-10
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00100000027788023
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00100000024240768
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,5.25216351924115e-10
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,4.89003376633442e-10
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,4.52590461952155e-10
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00100000009753251
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,3.80137754732205e-10
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,3.44704377511689e-10
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,3.10237431688761e-10
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,2.7705784126954e-10
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,2.45460116953374e-10
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00099999989702357
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.87972988803836e-10
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.62433414087179e-10
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.39166841671665e-10
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.18206061308385e-10
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,9.95287569172451e-11
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0299999908899322
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,2.33677139390293e-09
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,5.14669928571936e-09
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,5.82378071069766e-09
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,6.55526856476780e-09
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,7.33985791531421e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,8.17536061937189e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,9.05860410610616e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,9.98545511398866e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.09507664130861e-08
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,1.19482912276208e-08
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,1.29708663735931e-08
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.40106037101897e-08
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.50589417389713e-08
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.6106775337967e-08
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00100001563980443
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00300001364838239
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.91518624735717e-08
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,2.01022131351694e-08
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,2.10049324341135e-08
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,2.18513368271749e-08
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00100002112893893
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00200002033574309
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00400001796096183
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00100002302859953
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00100002349604394
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00300002086498065
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00700001513379662
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00500001834040599
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0040000199512261
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00300002147208776
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0100000108663516
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00400001973750847
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0189999969252038
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0130000056361948
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.016000000730177
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0239999882316051
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0209999922231813
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0159999991672943
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0269999819838235
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.018999993348571
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0179999941433539
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0249999828709306
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0329999700730326
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0249999813398642
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0219999850785746
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0189999888217842
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0209999850538567
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0249999782976257
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0269999745805345
