location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,9.19828253074099e-12
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,9.19828253074099e-12
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,9.19828253074099e-12
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,9.19828253074099e-12
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.25728414114719e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,3.5206270880611e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,5.3708558089189e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,8.01843784329161e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000117161407133968
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000167559945718583
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000234536064261962
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000321315749684691
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000430859038654613
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000565400355829348
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000726163599224365
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000912726690947853
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00112269834328157
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00135148916718046
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00159218638591832
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00183586158307867
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00207206082449795
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00228959866975155
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00247771259907895
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00353642357552387
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00273043057484442
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00369418264783626
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00369951535774736
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00456975925244901
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00449369687023933
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00439130301710366
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00336515423947755
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0041560133249437
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00950361923715862
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00850306246600352
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0102555059208773
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0102163275046965
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0138420288268998
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0174912541948736
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0211582683010334
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0248357605125414
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0230586631397191
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0258233580479488
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0367604018029975
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0422210213567421
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0640285063600142
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.053067160567401
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0411686360434834
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0592572341589577
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0463997157780149
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0326143703294906
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.046101674752268
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0486693267361827
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0294100131197902
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0338048267985742
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0373023639362286
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0262638184582791
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0179717016971252
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.020611959736444
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.015993633827897
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0168475637755971
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0104378725011202
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0104038289111886
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00673774204740777
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00853176905738575
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.0130551722054103
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00575444022069651
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00845675776442988
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00479101827716891
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00658111589760567
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00382332076709139
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00561355190264481
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.0010387487698574
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00556119127386937
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00371997724848516
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.0037009147013384
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000956591224434978
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00185336209585928
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000933941578462096
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000926443449497932
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000920946069186919
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,7.5349062302782e-06
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00182383067136898
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,3.10148526830663e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.00273128708399724
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,2.78997818358141e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000912289013454801
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000912289013454801
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.00182178804872602
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000912289013454801
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.000912289013454801
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.000912289013454801
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.000912289013454801
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.78997818358143e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.78997818358143e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,3.25730468381908e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,8.5256580381774e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000119833551843578
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000165791628312024
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000225856264049161
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000302913433600216
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000400056856734564
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000520244188582831
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000666201384782614
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000840076571512771
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0010432163907429
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00127570399853779
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00153628607732669
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00182196115022308
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00212792604032617
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0024476174030604
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00277275731076381
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00309376030350802
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0034002051404313
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00368134229697555
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00392689623390705
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00499246302260066
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00514113832152827
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00523249840591583
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00785858436338146
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00523676806507688
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00515326762402261
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00674913430629903
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00484338290139539
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0072283777486033
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00699587433826266
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00761517725106175
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0134197710786837
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0114464961432109
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0198627309956081
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0110007616753398
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0151312565190512
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0244727231365309
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.027782984127139
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0302493760197255
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0292752468183716
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0257226545536118
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0273717377537766
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.034219986609834
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0376176314785244
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0410225674682803
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0366513371411886
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0331520072320165
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0460913626316135
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0408793126767056
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0365419718958699
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.034809535317946
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0287638269428595
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0287814178475699
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.018429937033248
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0227855483984769
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0245496418628113
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0185301030993466
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0159655139560359
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0177173576914817
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.019458922547794
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00994605002837342
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00993223049851207
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0142285364253277
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0107286673116033
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00894647415308293
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.0114781585102118
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00275983486729528
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00614280713871347
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00606326210507169
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00511756291357622
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00676658694075604
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00409357432667028
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00315316634693128
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00394627820213357
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00214971637398461
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00295265960008001
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.0020315435325792
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00198090856986939
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.000206462772627917
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.00103203694222402
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.0035926592491273
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000105027799410945
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000946086966560578
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,6.19364634688176e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000911172919460268
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000898945586780219
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000889503870170643
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.00174713424114437
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.22729917262693e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.000873191984694633
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000870441222060076
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.00173347902105358
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.00173326457989968
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000868485893072772
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.000868485893072772
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,3.70720624586175e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,0.000868485893072772
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,7.24414440663687e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000176551167414783
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000227313328362168
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000289874207780404
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000366163815646115
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00045824202840639
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000568129741928156
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000697828163337024
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00084922331016313
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00102392785248085
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0012231623409614
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.001447636858145
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00169742673998286
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00197174765652208
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00226900484194966
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00258653200201398
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00292061178983215
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0032665390166133
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00361859666927376
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00476600307547381
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00590571834761825
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0054384994476574
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00653982652139768
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00681473731593958
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00864379592548016
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00883788059163304
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00818799825948206
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0098743358412774
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0123038910718828
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0162727791005101
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0146210226932033
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.018493835097952
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0199384233107316
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0173698476266923
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0179577986302912
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0288723949180003
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0286346117000872
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0299849892043535
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0353177455261955
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0422512608593636
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0348738825834969
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0299008855291908
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0392712362897159
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.033540377929786
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0373777083060828
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.032477653956103
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0450993729219202
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0290824954938569
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0305806608452203
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0233285451025115
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0232391648065976
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0295139504552339
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0190722146972698
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0173785779339702
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0252283025842372
