location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,6.59418510911051e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,6.59418510911051e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,6.59418510911051e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,6.59418510911051e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,6.59418510911051e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,6.59418510911051e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,6.59418510911051e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,6.59418510911051e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,6.59418510911051e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,6.59418510911051e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,6.59418510911051e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,6.59418510911051e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,6.59418510911051e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,6.59418510911051e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,6.59418510911051e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,6.59418510911051e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.000317870542188751
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000825561560592341
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00104557410870399
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00134532635785599
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00278464883572958
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00528843803051172
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0367481875836096
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.122206693370588
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.220985869971317
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.242189914774957
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.183895675829941
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0983997827214236
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0427894330179788
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0180573622760777
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.01359747416085
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00440448957196564
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00311181505265039
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00102925750495342
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,1.44506187856833e-05
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,8.59084026178058e-06
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,8.59084026178056e-06
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,8.59084026178054e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,8.59084026178062e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,8.59084026178069e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,8.59084026178069e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,9.57964634891499e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,7.60974719597519e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000758013582467467
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00158054007988598
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00369279306258626
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0415817482665987
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.141451211740564
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.225258859663355
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.230791612325281
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.160982811942395
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0967602584596599
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0442364660424187
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0268557579103702
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.011729410799006
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00558371709280192
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00435051263453303
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,3.65007317875416e-05
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00098545611200183
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,2.04749671783711e-05
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00098545611200183
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.0474967178371e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.04749671783711e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.04749671783713e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.04749671783713e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.17049675210261e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000148192176676535
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000646793235827763
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00121884531363043
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0205113463362997
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.12299350931463
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.209097067520449
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.234246962918348
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.199202352353672
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.109048710159543
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0461718303361609
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0279813202194916
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0120147634425679
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00717500081129741
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00275634404547455
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00214965853966092
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.000992260777341516
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00194490417773255
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,1.4941888085628e-05
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,1.4941888085628e-05
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,1.4941888085628e-05
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,1.4941888085628e-05
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,1.4941888085628e-05
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,1.4941888085628e-05
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,1.4941888085628e-05
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,1.4941888085628e-05
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,1.4941888085628e-05
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,1.4941888085628e-05
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,1.4941888085628e-05
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,1.4941888085628e-05
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,1.4941888085628e-05
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,1.4941888085628e-05
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,1.4941888085628e-05
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,1.4941888085628e-05
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,1.4941888085628e-05
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,1.4941888085628e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,1.4941888085628e-05
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,1.4941888085628e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,1.4941888085628e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,1.4941888085628e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,1.4941888085628e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,1.4941888085628e-05
