location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.25988857531186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.66584233482163e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.12927457074572e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,3.65479193304865e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,4.24760677084524e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,4.91284666062394e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,5.6556481185994e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,6.47946190726453e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,7.38879904251225e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,8.38685169785172e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,9.47660581692475e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000106598493338707
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00011938247140424
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000133109730551395
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000147778041565736
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000163367884986892
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000179850588257628
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000197173153327109
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000215288736025706
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000234126486432765
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000253607789313327
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000273638833566961
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000294121591218344
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000314940272357939
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000335978481434596
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000357108239590216
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000378196875386912
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00039911240944924
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000419716992647243
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000439877906078065
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00045946600835933
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000478363302636618
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000496453001560041
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000513643068162866
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000529842920196416
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000544988519692906
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000559034216702852
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00057196195619276
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000583755045539228
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000594437051609187
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00060405299318024
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000612666085696936
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000620355137834179
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000627222595650478
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000633379960499408
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00063895578663104
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000644085726806633
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00064890591637217
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000653551281567747
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000658155857595793
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000662841973148361
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000667719712353448
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000672884159833311
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000678413327111781
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000684362323443105
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000690768836481556
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000697643234466596
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000704980132513523
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000712752959692313
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000720917140917267
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000729405591938147
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000738145091737558
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000747046612141353
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000756012451077697
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00076493898185377
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000773716616003456
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000782236305581847
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000790384961942792
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000798050680304166
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00080511948888259
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000811490276081765
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000817047609196261
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000821687687588752
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000825305740834824
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000827807831257232
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000829084017794226
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000829050306557234
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000827607975039512
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000824675495891457
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000820173856699519
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000814052004799112
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000806234348604087
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000796690804184223
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000785403016796328
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000772376585057175
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0007576194128924
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.000741183926520447
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.898541761405884
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.000703564196012029
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.000682595860011339
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.000660372359920667
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0025192617010288
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00249500761760034
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.000587805916123655
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.0033856222769565
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.000536452992291527
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00145160188774941
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0004846101502978
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00140010773753887
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000433830547865611
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00323259477315524
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00226766335750101
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000362485673014375
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00128158060160394
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00126058158550914
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00029953199024246
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000280673325681574
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00496843356655324
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000246154979582894
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000230438306077225
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000215689988211366
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000201849884290681
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0039532957590951
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000176632040154718
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000165114399059484
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0213664893726274
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.2251624483645e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.2251624483645e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.2251624483645e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.2251624483645e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,2.18252998479786e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000178754247199184
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000672946177264972
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00104804126892817
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000727189331677422
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000738260718944892
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00267616703891104
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00618765981783737
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00719965090754421
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0042665376123926
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00227796480851558
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0027669542009156
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00343634823769224
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00443892857599518
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00650510456544677
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.902026020233942
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00381987969887814
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00119148125578142
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00103151440824569
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00145216982358111
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.000931686564443503
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0190133743437361
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0112897520930704
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00564673054420919
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00564673054420919
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000955256598424679
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.00283184617673848
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000955256598424679
HHS Region 6,Season peak week,Bin,week,20.0,21.0,1.69618092677774e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,2.4236878313087e-10
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,4.8473756626174e-10
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,8.07380022749718e-10
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,2.90479133149473e-09
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,8.54618237877231e-09
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,2.0239416694408e-08
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,3.88049117133588e-08
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00100005977102424
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,7.94826200012831e-08
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,8.92470028640368e-08
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00900008044976826
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00600007937214268
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00600007243962068
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00800006104491744
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00700005109767197
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00700004050643596
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0140000255611918
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00600003154798683
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0130000257159825
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0130000292085979
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0180000251775824
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0150000245075418
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0200000099508909
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0519999641955494
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0319999761335155
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0509999495598588
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0259999735300424
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0369999605705805
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0489999474842718
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0519999442518061
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0479999485617603
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0349999625691113
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0569999388643635
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0519999442518061
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0419999550266915
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0289999690340425
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0309999668790654
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0309999668790654
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0319999658015769
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0249999733439966
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0399999571816686
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0139999851963705
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0229999754989737
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0179999808864164
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00999998950632466
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00499999489376734
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0109999884288361
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00499999489376734
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00899999058381319
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.00499999489376734
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.00399999597125587
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0059999938162788
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.000999999203721479
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00199999812623294
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,2.81210015070881e-10
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.000999999203721479
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00199999812623294
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00199999812623294
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.000999999203721479
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.00499999489376734
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,2.81210015070881e-10
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.000999999203721479
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,2.81210015070881e-10
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,2.81210015070881e-10
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00199999812623294
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,2.81210015070881e-10
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.000999999203721479
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,2.81210015070881e-10
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,2.81210015070881e-10
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,2.81210015070881e-10
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,2.81210015070881e-10
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.000999999203721479
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,2.81210015070881e-10
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00199999812623294
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,2.81210015070881e-10
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,2.81210015070881e-10
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,2.81210015070881e-10
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,2.81210015070881e-10
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.000999999203721479
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,2.81210015070881e-10
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,2.81210015070884e-10
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.000999999203721479
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.00199999812623294
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,0.000999999203721479
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,2.81210015070886e-10
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,2.81210015070886e-10
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,3.54947736936767e-09
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,1.06530797274388e-08
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,1.68165676186878e-08
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,2.45930539862831e-08
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00100003263904017
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00300004062271441
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.008000046014414
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0100000546785641
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0100000644640742
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0190000620091651
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0190000653007825
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0220000608768507
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0290000484046739
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0260000446221817
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0400000220926112
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0470000075204054
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0400000082971642
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0519999881986963
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0669999640200466
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0639999586350118
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0499999653603683
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0439999647048262
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0589999432640972
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0419999581818059
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0429999552010291
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0289999693580834
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0289999689727302
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0399999570647677
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0249999732270958
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0219999764595614
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0199999786145384
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0229999753820728
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.018999979692027
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0119999872344467
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0119999872344467
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.00899999046691234
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0119999872344467
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00599999369937795
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00399999585435502
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.00199999800933209
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.00499999477686648
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00799999154440087
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.00399999585435502
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.00199999800933209
