location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00644504539285598
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00644174699634535
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00645744778399678
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00649417013740295
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00655325543524947
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00663505774988678
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0067392364999172
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0068650956170935
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00701107382886022
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00717536443833246
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00735589678350094
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00755040844404242
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0954337779579566
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0176453077262772
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0141249343268057
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0184111309682402
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0167737077225343
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0151397976952671
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0135082711879806
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0153102532323902
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0158642977284552
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0157930100098667
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0169667115407216
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0159509732193092
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0155511165693838
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0145156599896336
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.015960784185791
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0176978936239899
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0175378709629398
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0164116349932998
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0152500762683463
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0187281953996909
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0171692607814415
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0177456716316391
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.015461936922574
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0153088146748969
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0144777819388999
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0154658351961404
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0145307006952787
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0138606442519434
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0128366821198744
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0124008619037121
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0119361459901786
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.0111382705809048
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.0106393260938681
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00982323016500169
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0108819255312599
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00914236924222923
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00741924214393924
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00727801501153622
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00685100369075756
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00676548029353559
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00577536141802356
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00575340880746614
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00482723765341081
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00455599478254249
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00400135186091049
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00409669965399862
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00483906152291733
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00341713718406254
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00357172173427742
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00311547925449258
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00298163135134842
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00191950547629895
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0422675877810902
HHS Region 6,Season peak week,Bin,week,40.0,41.0,5.38053283541967e-08
HHS Region 6,Season peak week,Bin,week,41.0,42.0,5.38053283541967e-08
HHS Region 6,Season peak week,Bin,week,42.0,43.0,5.38053283541967e-08
HHS Region 6,Season peak week,Bin,week,43.0,44.0,5.38053283541967e-08
HHS Region 6,Season peak week,Bin,week,44.0,45.0,6.62037209191592e-08
HHS Region 6,Season peak week,Bin,week,45.0,46.0,5.8543081532818e-07
HHS Region 6,Season peak week,Bin,week,46.0,47.0,2.73408167112569e-06
HHS Region 6,Season peak week,Bin,week,47.0,48.0,4.56394457281571e-06
HHS Region 6,Season peak week,Bin,week,48.0,49.0,2.82700765564578e-06
HHS Region 6,Season peak week,Bin,week,49.0,50.0,1.93249797701124e-06
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.261349922163248
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.1153453879501
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.123719479305193
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0846466468126925
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0892899165726698
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0753416328192869
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0390732307360141
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.052098682000598
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.041878092612354
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0325804111332813
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0223359603385192
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0148842892042858
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0148836445458795
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0120951258130485
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00837312071403022
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00465080020955166
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00372023802663591
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.000930096761057132
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.000930096761057132
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000930096761057132
HHS Region 6,Season peak week,Bin,week,18.0,19.0,5.38053284143306e-08
HHS Region 6,Season peak week,Bin,week,19.0,20.0,5.38053284143306e-08
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000930096761057132
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,2.39498489435291e-10
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,6.23875179306121e-10
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,8.59347542512016e-10
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.14824769341724e-09
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,1.49179015141095e-09
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,1.88870647470032e-09
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,2.33553396211403e-09
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00200000251759639
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00500000258096148
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0040000032865682
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0060000035384996
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00800000378173636
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00800000430364071
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0190000030730982
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0140000042373313
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03600000113509
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0200000037913201
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0479999995341904
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0280000025739315
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0659999965471935
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0489999989201228
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0479999987433383
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0559999971148991
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0519999972939198
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0519999968231717
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0459999972593513
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0489999962970739
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0459999962644439
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0349999974824418
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0449999954849836
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0359999964633214
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0339999964146806
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0359999958134079
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0189999982196578
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0229999974588581
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0169999983166253
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00799999970379763
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0179999982088657
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00999999952839127
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.00999999962639937
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.00999999971833962
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.00400000071359161
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.00500000059192719
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.00300000089175385
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00300000084104875
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00200000090871647
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00200000079498541
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00200000066483109
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00300000037392934
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.00200000039403944
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.00300000011350113
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,4.62864928482182e-10
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00100000020854384
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,2.77896209513674e-10
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00199999989839926
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.000999999995894193
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.000999999951314313
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,7.19999467306286e-11
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,4.73356606485107e-11
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,2.99955752919485e-11
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.82907387232084e-11
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.0720904193803e-11
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,6.03227386439528e-12
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,3.2558450470216e-12
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.68476716975173e-12
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,8.35085484216171e-13
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.000999999845947943
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.80351556680732e-13
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,7.84928006797777e-14
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,3.27250665511975e-14
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.31163346782088e-14
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,5.22455311164354e-15
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,2.56424683862561e-15
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,2.74496120788847e-15
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,5.89646360402209e-15
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.47044957186695e-14
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,3.60494602451448e-14
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,8.48657050974712e-14
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.91144716548361e-13
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,4.11707866243199e-13
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,8.48529719904472e-13
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.67217359771978e-12
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,3.15170692010133e-12
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,5.68271703344985e-12
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,9.79881356969661e-12
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.61611266499349e-11
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,2.5495355391789e-11
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,3.84655358066533e-11
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,5.55089965285473e-11
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,7.66130637837396e-11
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.01134642037621e-10
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.27691432449338e-10
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.54200571033475e-10
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.78104622811648e-10
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.96755827483618e-10
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,2.07898913837095e-10
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,2.10095057792554e-10
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,2.03066466275278e-10
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.87728971701933e-10
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.65988486140999e-10
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.40376394697777e-10
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.13545988650033e-10
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,8.78444287157691e-11
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,6.49993413739059e-11
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,4.6000157317372e-11
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,3.11363667095238e-11
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,2.01565863550863e-11
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.24815232702503e-11
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,7.3918850485565e-12
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,4.18688664569403e-12
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,2.50920624279791e-12
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,2.37810669933626e-12
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,2.37810669933626e-12
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,2.37810669933626e-12
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,2.37810669933626e-12
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,2.37810669933626e-12
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,2.37810669933626e-12
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,2.37810669933626e-12
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,2.37810669933626e-12
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,2.37810669933626e-12
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,2.37810669933626e-12
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.00099999984792952
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,2.37810669933626e-12
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,2.37810669933626e-12
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,2.37810669933626e-12
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,2.37810669933626e-12
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,2.37810669933626e-12
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,2.37810669933626e-12
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,2.37810669933626e-12
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,0.00099999984792952
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,2.37810669933626e-12
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,1.84550721069663e-07
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,4.09486515364796e-07
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,4.67694605165209e-07
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,5.31339375526569e-07
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,6.00692294702316e-07
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,6.75966360055429e-07
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,7.5720269091536e-07
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00300060350060704
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00700037511005912
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00200087418085546
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00500073522363051
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00600075985748375
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0130003044944956
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0110005716528679
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0160002751773344
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00800101872200998
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0130007132953159
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0319992768303484
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0279996778657457
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0419986236696599
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0399988423365001
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0419987274584961
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0539977966303234
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0469983773777948
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.052997900815916
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0479982935899814
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0349993153016723
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0509979965466754
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0429985928033021
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.05299773384796
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0289995955049251
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.027999603856577
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0279995268409406
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0249996875001007
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0239996863309807
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0239996053257516
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0229996064571482
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.01200041327351
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0169999393001536
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0130001916077938
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0140000462006673
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0139999842171941
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.013000004927942
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.013999866697327
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0100001306516493
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00700031451299424
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.00300057844965925
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00300052102668311
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00400038334174162
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.00600016599187624
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0020004317609075
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00300029866996838
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00400016922887867
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00200028535584108
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00300016636428765
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,3.74951990365489e-07
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0010002693871225
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00200017090905462
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00200015963599757
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00200015477372958
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,3.16077996484399e-07
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00200016089840785
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00200016967586508
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00200018057980574
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00100027258188442
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,3.64149984076109e-07
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,3.73877237477372e-07
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00100030078530086
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,3.84950310048236e-07
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,3.85031879238038e-07
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,3.81014471770674e-07
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,3.72884704253085e-07
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,3.6082875818241e-07
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.00200018466492752
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,3.26583096152004e-07
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,3.05563591257552e-07
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,2.82834784068575e-07
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.00200009855048033
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00100015473922008
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,2.11176872797969e-07
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.880933771838e-07
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.00100008589003727
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.45690235660552e-07
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.26851404746022e-07
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.09745027657371e-07
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,9.43936305524736e-08
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,8.07395991216101e-08
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,6.8695924236105e-08
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,5.81487009718811e-08
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,4.89554767661134e-08
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,4.09838025652513e-08
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,3.41052127374314e-08
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,2.81901832669026e-08
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,2.31303721877348e-08
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.88277869064786e-08
