location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,2.50956687542994e-12
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,2.50956687542994e-12
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,2.50956687542994e-12
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,2.50956687542994e-12
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,2.50956687542994e-12
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,2.50956687542994e-12
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,2.50956687542994e-12
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,2.50956687542994e-12
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,2.50956687542994e-12
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,2.50956687542994e-12
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,2.50956687542994e-12
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,2.50956687542994e-12
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,2.50956687542994e-12
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,2.50956687542994e-12
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,2.50956687542994e-12
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,2.50956687542994e-12
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,2.50956687542996e-12
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,2.50956687542998e-12
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,2.50956687542998e-12
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.98838840089152e-10
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,3.97677680178305e-10
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,3.97677680178304e-10
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,4.335423851889e-10
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.17024085953062e-09
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,3.30283388586874e-09
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,7.83314965318191e-09
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,1.56661896964947e-08
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,2.6579009664672e-08
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,3.8630433208411e-08
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,4.88890273581197e-08
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,5.52098050179967e-08
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,5.7393157352267e-08
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,5.66080862919379e-08
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00100005157562632
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,5.19699866799367e-08
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,5.31017052336862e-08
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,6.24644665468919e-08
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,8.39636797086143e-08
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00100011453539178
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00400014583657386
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00500018006279158
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00600020457061796
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0120002015351791
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.011000200437409
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.020000155606265
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0300000934876362
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0370000312027539
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0469999614646372
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0399999445943669
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0539998830090015
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0729998185907913
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0649998336969255
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0539998619790543
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0709998191684484
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0679998310028743
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0639998452084031
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0489998865694756
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0469998905670114
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0419999002996822
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0259999385506948
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0349999111531513
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0289999248519214
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0199999476590216
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0159999579961039
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00799997959715926
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0119999701361081
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0109999749984217
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00899998353907158
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00699999239955522
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00699999496683202
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00400000333378034
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0030000040286982
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00300000064051125
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00199999984336264
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.57490750669645e-09
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000999998419721034
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000999997719642529
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000999997507900142
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.000999997505227916
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000999997505227916
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.59589702070267e-10
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.59589702070267e-10
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.59589702070267e-10
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.59589702070267e-10
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.59589702070267e-10
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.59589702070267e-10
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.59589702070267e-10
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.59589702070267e-10
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.59589702070267e-10
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.59589702070267e-10
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.59589702070267e-10
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.59589702070267e-10
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.59589702070267e-10
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000999997505227916
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.59589702070267e-10
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.59589702070267e-10
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.59589702070267e-10
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.59589702070267e-10
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.59589702070267e-10
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,0.000999997505227916
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.59589702070269e-10
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.59589702070269e-10
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,3.88186445889317e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000104750293496339
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000151278905494601
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00021202476090769
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000288515572783787
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000381297169507291
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000489675917100054
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000611530059761561
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000743332959371102
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.000880556990029882
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00101824038319422
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00115182616092518
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00127802756855387
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00139558858881926
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00150569901574697
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0016119998321646
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00172009971001254
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00274377724038854
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00741090425787655
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00484158660000566
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0086453669127034
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0124725650234404
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.014505833367012
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0129246757049705
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.022233765552474
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0333511512392397
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0326581027207909
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0319342742561575
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0484023230588124
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0457673606979076
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0566762868359931
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0520963694106699
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0601460605136354
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0581504753793027
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0633515112626109
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0485468646098931
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0464059331545607
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0487802296235917
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0330079654885165
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0408303991897274
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0368830864762391
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.032060770314849
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0200199296136844
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0170913279546086
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0105755005210071
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0122623227266591
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0130765247480076
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00938424664002275
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00843627327709987
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00387676229259117
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00839939192530468
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00113578737897026
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00838773072527283
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00293917423765623
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00202310702310791
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000196073905050655
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00199362432853786
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00288099679023626
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00195224720048169
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000115798991093758
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.0010013118480839
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000981419657576327
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,5.68330388556049e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,4.21283371526603e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000937368367866144
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.10757699145752e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.42247928804783e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,9.3040539474235e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000912998196219707
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,3.62365485782423e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.38707249498329e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000909405403216852
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000909405403216852
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.30504030317406e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.30504030317406e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.30504030317406e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000909405403216852
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.30504030317406e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.30504030317406e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.30504030317406e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.30504030317408e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.3050403031741e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.3050403031741e-06
