location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.5646216312879e-11
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.5646216312879e-11
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.5646216312879e-11
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.5646216312879e-11
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.5646216312879e-11
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.5646216312879e-11
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.5646216312879e-11
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.5646216312879e-11
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,2.5646216312879e-11
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.5646216312879e-11
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.5646216312879e-11
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.5646216312879e-11
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.5646216312879e-11
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.5646216312879e-11
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.5646216312879e-11
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.5646216312879e-11
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.5646216312879e-11
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.5646216312879e-11
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,2.5646216312879e-11
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,3.20383791681055e-11
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.9328911766172e-10
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.32238208945841e-09
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,3.70965015978866e-09
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,7.0833491785043e-09
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,1.0231256968125e-08
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,1.16465230475289e-08
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,1.09473610531091e-08
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,1.07925895631791e-08
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,1.29854266839166e-08
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0010000174430652
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00100002599682018
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00200003392105364
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00300003335491928
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00600002484335929
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.019000015064556
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0230000127583945
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0350000076410145
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0549999959488288
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0549999891898212
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0699999809184068
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0869999746990471
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0959999718795084
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0849999751100771
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0749999780469577
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.068999979809086
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0679999801027741
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0569999833333427
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.035999989500792
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0369999892071039
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.03499998979448
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.018999994493489
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0139999959619293
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00899999743036957
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00699999801774569
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00799999772405763
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00199999948618599
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00999999713668152
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00499999860512181
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00199999948618599
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00299999919249793
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000999999779874046
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000999999779874046
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00399999889880987
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,7.35621049815885e-11
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,7.35621049815892e-11
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,7.35621049815899e-11
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,7.35621049815899e-11
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,3.31002616061657e-09
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.36565130319674e-08
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,2.90875774597521e-08
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,5.12183749329759e-08
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,7.60702355657243e-08
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,9.88906651777571e-08
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,1.19175333391194e-07
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,1.4156619583112e-07
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,1.70271286812261e-07
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00300019530995592
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00600021537055267
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00900022148710655
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0140002058287597
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0400001236448461
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0480000769939111
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0929999280201575
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0959998781958389
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.101999820350939
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0929998080425071
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0829998102359884
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0819998005779722
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.067999830735974
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.049999874413484
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0579998539733657
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0349999120470251
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0369999069971417
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0189999524460925
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0229999423463256
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.00699998274539304
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00999997517056791
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00799998022045133
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00299999284515989
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00399999032021818
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00299999284515989
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.000999997895043313
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0019999953701016
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.000999997895043313
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.000999997895043313
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.000999997895043313
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,4.19985025455154e-10
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,4.19985025455158e-10
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,4.19985025455162e-10
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,4.19985025455162e-10
HHS Region 5,Season onset,Bin,week,40.0,41.0,2.04358183133013e-13
HHS Region 5,Season onset,Bin,week,41.0,42.0,2.73954860587335e-13
HHS Region 5,Season onset,Bin,week,42.0,43.0,9.4368998800834e-13
HHS Region 5,Season onset,Bin,week,43.0,44.0,3.19693541864597e-12
HHS Region 5,Season onset,Bin,week,44.0,45.0,8.79793881345557e-12
HHS Region 5,Season onset,Bin,week,45.0,46.0,1.95961039532765e-11
HHS Region 5,Season onset,Bin,week,46.0,47.0,3.53856252239361e-11
HHS Region 5,Season onset,Bin,week,47.0,48.0,5.2216479218282e-11
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.999999999225182
HHS Region 5,Season onset,Bin,week,49.0,50.0,6.70814481555773e-11
HHS Region 5,Season onset,Bin,week,50.0,51.0,6.27815091073606e-11
HHS Region 5,Season onset,Bin,week,51.0,52.0,5.57169472782645e-11
HHS Region 5,Season onset,Bin,week,52.0,53.0,5.01983526525462e-11
HHS Region 5,Season onset,Bin,week,1.0,2.0,4.82003052621613e-11
HHS Region 5,Season onset,Bin,week,2.0,3.0,4.91149245803619e-11
HHS Region 5,Season onset,Bin,week,3.0,4.0,5.10179682443436e-11
HHS Region 5,Season onset,Bin,week,4.0,5.0,5.25280119136305e-11
HHS Region 5,Season onset,Bin,week,5.0,6.0,5.2922669058415e-11
HHS Region 5,Season onset,Bin,week,6.0,7.0,5.066784749582e-11
HHS Region 5,Season onset,Bin,week,7.0,8.0,4.37797521101548e-11
HHS Region 5,Season onset,Bin,week,8.0,9.0,3.24550301915367e-11
HHS Region 5,Season onset,Bin,week,9.0,10.0,1.99429614879557e-11
HHS Region 5,Season onset,Bin,week,10.0,11.0,9.97214081271517e-12
HHS Region 5,Season onset,Bin,week,11.0,12.0,4.02991377837657e-12
HHS Region 5,Season onset,Bin,week,12.0,13.0,1.31844386097444e-12
HHS Region 5,Season onset,Bin,week,13.0,14.0,4.13710639885355e-13
HHS Region 5,Season onset,Bin,week,14.0,15.0,2.97963069528273e-13
HHS Region 5,Season onset,Bin,week,15.0,16.0,2.93896826272703e-13
HHS Region 5,Season onset,Bin,week,16.0,17.0,2.93896826272703e-13
HHS Region 5,Season onset,Bin,week,17.0,18.0,2.93896826272703e-13
HHS Region 5,Season onset,Bin,week,18.0,19.0,2.93896826272703e-13
HHS Region 5,Season onset,Bin,week,19.0,20.0,2.93896826272703e-13
HHS Region 5,Season onset,Bin,week,20.0,21.0,2.93896826272703e-13
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,9.83614326476146e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.96722865295229e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.96722865295229e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.96722865295229e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.96722865295229e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.96722865295229e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.96722865295229e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.96722865295229e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.96722865295229e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.96722865295229e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.96722865295229e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.96722865295229e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.96722865295229e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.96725607516511e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,3.07723545756231e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,6.62413886453921e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000131532478900812
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000241039848416141
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000407666758152414
