location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.17114861970445e-11
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,1.17114861970445e-11
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,2.36951978146833e-09
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,5.24639429674157e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,5.80475992165998e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,6.20348098041852e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,6.44738310222566e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,6.56955544136948e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,6.6295184388457e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,6.70778058836413e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,6.89249030661269e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,7.25844166561679e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,7.84379089006882e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00100000832997634
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00300000865839441
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00400000935700839
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00400001034487862
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00700001034039785
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0230000062517788
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.012000010303689
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0360000034876962
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0310000053391296
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.049999999557605
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.065999994328326
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.069999992355163
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0659999924148531
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0699999896737044
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0719999873126226
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0709999857882461
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0509999901494882
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0389999922550887
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0449999891225858
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0419999890464132
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0399999889549646
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0329999906499814
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0289999916410758
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0219999937280846
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0139999962727127
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0149999961945005
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0149999965322099
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0119999978630206
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00999999890845268
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0119999986810273
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00500000108903029
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00300000179361702
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00400000138737968
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00400000111550441
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00200000133783224
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00300000059344255
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,1.09018878391021e-09
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,7.31344246672845e-10
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00100000015023189
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00499999873440964
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.000999999836934334
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00199999945963432
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,3.55079789480899e-11
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,3.0639777182898e-11
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,3.0639777182898e-11
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,3.0639777182898e-11
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.000999999724537572
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,3.0639777182898e-11
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.000999999724537572
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00199999941843537
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,3.0639777182898e-11
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,3.0639777182898e-11
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000999999724537572
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,3.0639777182898e-11
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,3.0639777182898e-11
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,3.0639777182898e-11
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,3.0639777182898e-11
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,3.0639777182898e-11
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,3.0639777182898e-11
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,3.0639777182898e-11
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,3.0639777182898e-11
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,3.0639777182898e-11
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,3.0639777182898e-11
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,3.0639777182898e-11
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,3.0639777182898e-11
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,3.0639777182898e-11
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,3.0639777182898e-11
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,3.0639777182898e-11
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,3.0639777182898e-11
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,3.06397771828983e-11
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,3.06397771828986e-11
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,3.06397771828986e-11
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,3.13632914835562e-09
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,8.04024443176984e-09
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.04311854263309e-08
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.26312652951727e-08
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.40488819897654e-08
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.39229140933103e-08
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.19687461886294e-08
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,8.78439147160839e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,5.52614791832679e-09
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00100000278189774
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.0020000016253977
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00300000231861062
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00200000580736933
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00900000713603868
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0200000074749986
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.01800001395266
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0320000126377379
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0290000185545288
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0520000114526733
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0590000101695276
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0480000147290748
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0710000003184116
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0679999949804212
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0669999872659332
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0619999820455514
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0619999765971824
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0659999716117798
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0469999789826011
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0359999835959925
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0349999840791374
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0409999817427141
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0289999882968088
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0189999945040381
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0119999995273493
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0179999979655664
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0169999984215985
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0100000004363188
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00500000097167051
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00899999754850685
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00699999748029064
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00199999931886705
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00799999637568852
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00699999683014951
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00499999775687156
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00399999822023259
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00299999868359361
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00199999914695464
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.000999999610315664
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00199999914695464
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00199999914695464
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.000999999610315664
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00199999914695464
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00199999914695464
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.000999999610315664
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,7.36766886896152e-11
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,7.36766886896152e-11
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,7.36766886896152e-11
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,7.36766886896152e-11
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,7.36766886896152e-11
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.000999999610315664
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,7.36766886896152e-11
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,7.36766886896152e-11
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.000999999610315664
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,7.36766886896152e-11
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,7.36766886896152e-11
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,7.36766886896152e-11
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,7.36766886896152e-11
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,7.36766886896152e-11
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,7.36766886896152e-11
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,7.36766886896152e-11
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,7.36766886896152e-11
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,7.36766886896152e-11
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,7.36766886896152e-11
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,7.36766886896152e-11
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,7.36766886896152e-11
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,7.36766886896152e-11
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,7.36766886896152e-11
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,7.36766886896152e-11
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,7.36766886896152e-11
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,7.36766886896152e-11
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,7.36766886896159e-11
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,7.36766886896165e-11
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,7.36766886896165e-11
HHS Region 6,Season onset,Bin,week,40.0,41.0,4.70732549920842e-13
HHS Region 6,Season onset,Bin,week,41.0,42.0,1.28266469109287e-12
HHS Region 6,Season onset,Bin,week,42.0,43.0,3.24267564940289e-12
HHS Region 6,Season onset,Bin,week,43.0,44.0,6.99657018358299e-12
HHS Region 6,Season onset,Bin,week,44.0,45.0,1.2578205054027e-11
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.999999999722688
HHS Region 6,Season onset,Bin,week,46.0,47.0,2.37103604746903e-11
HHS Region 6,Season onset,Bin,week,47.0,48.0,2.50527041549331e-11
HHS Region 6,Season onset,Bin,week,48.0,49.0,2.21530642968024e-11
HHS Region 6,Season onset,Bin,week,49.0,50.0,1.72863010130812e-11
HHS Region 6,Season onset,Bin,week,50.0,51.0,1.36973741675008e-11
HHS Region 6,Season onset,Bin,week,51.0,52.0,1.23917480491265e-11
HHS Region 6,Season onset,Bin,week,52.0,53.0,1.27691222357834e-11
HHS Region 6,Season onset,Bin,week,1.0,2.0,1.45394615736205e-11
HHS Region 6,Season onset,Bin,week,2.0,3.0,1.71046667578253e-11
HHS Region 6,Season onset,Bin,week,3.0,4.0,1.90072249499425e-11
HHS Region 6,Season onset,Bin,week,4.0,5.0,1.89809920683817e-11
HHS Region 6,Season onset,Bin,week,5.0,6.0,1.64223195498993e-11
HHS Region 6,Season onset,Bin,week,6.0,7.0,1.1698282739382e-11
HHS Region 6,Season onset,Bin,week,7.0,8.0,6.56569532740676e-12
HHS Region 6,Season onset,Bin,week,8.0,9.0,2.86496515136806e-12
HHS Region 6,Season onset,Bin,week,9.0,10.0,9.90656950781686e-13
HHS Region 6,Season onset,Bin,week,10.0,11.0,3.09620150009031e-13
HHS Region 6,Season onset,Bin,week,11.0,12.0,1.40513437810828e-13
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.21397229724762e-13
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.21397229724762e-13
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.21397229724762e-13
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.21397229724762e-13
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.21397229724762e-13
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.21397229724762e-13
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.21397229724762e-13
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.21397229724762e-13
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.21397229724762e-13
