location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,3.14940232322746e-10
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,3.14940232322746e-10
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,9.40742835985381e-11
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.88148567197076e-10
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.88148567197076e-10
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.88148567197076e-10
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.88148567197076e-10
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,1.88148567197076e-10
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,1.88148567197076e-10
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,3.10755358012495e-10
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,1.58577771005554e-09
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00400000274835636
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00700001235063836
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0140000286399322
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0280000443527938
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0400000555006319
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.052000050969094
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0850000134521089
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.110999975714842
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0949999759747185
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.080999978914688
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0859999694500808
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0829999696330213
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0679999813220511
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0479999967312005
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0519999889378904
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.029000002865511
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0269999963506808
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0159999975841495
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0109999955211568
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0169999866827913
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00599999510537781
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0079999930411455
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0069999939262682
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0089999921525831
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00299999747363838
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00199999836048093
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00199999836048093
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.000999999247323473
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000999999247323473
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.000999999247323473
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.000999999247323473
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00199999836048093
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.000999999247323473
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.000999999247323473
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.000999999247323473
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.34166018516311e-10
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.34166018516313e-10
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.34166018516314e-10
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.34166018516314e-10
HHS Region 3,Season onset,Bin,week,40.0,41.0,2.41912021154750e-11
HHS Region 3,Season onset,Bin,week,41.0,42.0,4.61061331530072e-11
HHS Region 3,Season onset,Bin,week,42.0,43.0,8.35744834374485e-11
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.121999997134309
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.135999996932119
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0989999981247692
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0769999991063196
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0749999997034066
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.092999999808298
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.127999999374326
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.133999999402276
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0750000006675855
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0340000011810794
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0100000012590511
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00300000115790728
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00300000109838668
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00600000097636141
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00200000093249759
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00200000073933455
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00100000057483833
HHS Region 3,Season onset,Bin,week,8.0,9.0,4.14980088365295e-10
HHS Region 3,Season onset,Bin,week,9.0,10.0,2.41474209806142e-10
HHS Region 3,Season onset,Bin,week,10.0,11.0,1.10957783276908e-10
HHS Region 3,Season onset,Bin,week,11.0,12.0,3.89453764664686e-11
HHS Region 3,Season onset,Bin,week,12.0,13.0,1.03004077286037e-11
HHS Region 3,Season onset,Bin,week,13.0,14.0,4.62457824538023e-12
HHS Region 3,Season onset,Bin,week,14.0,15.0,4.62321231918409e-12
HHS Region 3,Season onset,Bin,week,15.0,16.0,4.62321231918409e-12
HHS Region 3,Season onset,Bin,week,16.0,17.0,4.62321231918409e-12
HHS Region 3,Season onset,Bin,week,17.0,18.0,4.62321231918409e-12
HHS Region 3,Season onset,Bin,week,18.0,19.0,4.62321231918409e-12
HHS Region 3,Season onset,Bin,week,19.0,20.0,4.62321231918409e-12
HHS Region 3,Season onset,Bin,week,20.0,21.0,4.62321231918409e-12
HHS Region 3,Season onset,Bin,week,none,none,8.19616762893953e-10
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,3.07288329832768e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,7.90206084059584e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.000108517532457995
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.000146627168825738
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000195029990793041
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000255265883216102
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000328878121393085
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000417078807234468
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000520807562095742
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000640390582573922
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000775688621456192
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000925752625083384
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.00108913515571263
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0012637832246134
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00144737644713554
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00163746820563568
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00183195977512505
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00202940673985014
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00222947299972598
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00243322223851144
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00264340377339511
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00321071149161188
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00310235242476928
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00440328481273606
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0046974542027775
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00676301740215802
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00645173731160328
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00688515246536272
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0118752366002714
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00895467745201657
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0112781124551092
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.013989114982817
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0181146829460691
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0163674401939755
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0198113565054377
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0194242534020647
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0228059061808543
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0216278596166181
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0214152564157487
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0263118998893428
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0241891467645904
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0250853912079277
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0251915933994404
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0207026935254738
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.021668752356886
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0222140446309046
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0237368431811882
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0200189291373851
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0242353932389873
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0215121390704561
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0187911870018064
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0216285178621584
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0148012804914086
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0152898353873074
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0165243361231173
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0143562511796151
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0132912059790355
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0154073160344361
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0130832787472894
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0160090815956401
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0155180555532772
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0140221088854844
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0139309697474175
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0134972398341323
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0140893274790007
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0149976018856787
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.01412795049911
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0152746196019524
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0153080688690598
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0131792689768656
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0137296392179088
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0141853936979034
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0114310881063766
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0120513628302306
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0118997424640186
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0113350869984126
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0103730249266465
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00937726241001955
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00871288223167193
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00770589534517452
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00672000041406277
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00715567643163363
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00660094365027828
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00541099080892554
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00705310689473628
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00390963298584799
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00428855606624014
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00402849868687444
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00381356617672358
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00328796858478407
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.0034801715265757
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00403408504055856
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00251692599242776
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00273079918675269
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00293917197858493
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0021001717303472
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00263695488939591
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00212634460102993
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00195580571407686
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00143600514557938
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00160959199960532
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00109526025288668
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000935406009572563
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0011330300471835
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000651453617791705
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000877339129407478
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000426065767616208
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00033645129973352
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000261441089206005
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.000199925953850295
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000496703818551128
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000457670896771695
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,8.11398275493888e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,5.8170240341393e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.000387315458685382
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.84724646848798e-05
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.3446312103508e-05
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.3446312103508e-05
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.3446312103508e-05
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.000369737016256326
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,2.3446312103508e-05
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.3446312103508e-05
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.3446312103508e-05
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.3446312103508e-05
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.3446312103508e-05
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.000369737016256326
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.3446312103508e-05
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.000369737016256326
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.3446312103508e-05
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,2.3446312103508e-05
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.000369737016256326
