location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00118725155225095
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00188307594077638
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.871641081105943
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.00290440302270192
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.104581215744777
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00194851369438244
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00121812439936636
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.000768485751892188
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00085241148496927
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00146433587295964
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00222612634181996
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00258531637419142
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00225609846885962
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00146349748670965
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.000692826147144441
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000234485641994364
HHS Region 2,Season onset,Bin,week,10.0,11.0,5.57573901522733e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,1.4531063252167e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.37845541106383e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.37845541106383e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.37845541106383e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.37845541106383e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.37845541106383e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.37845541106383e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.37845541106383e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.37845541106383e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.37845541106383e-05
HHS Region 2,Season onset,Bin,week,none,none,0.000540300560939223
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000247149991154763
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000564367501006747
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000666533211741969
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000778891355121807
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000900945012914427
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00103207984232254
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00117159126444101
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00131885372219293
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00147339014227165
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00163508154204062
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00180425647377968
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0019818397852944
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00216947914456243
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00236951486659059
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00258509081521279
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00281985991962733
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00307803699501165
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00336410533561015
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00368252057001445
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00403756127018337
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00443264116216055
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0048703794112397
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00535199801126629
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00587741062015151
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00644480670259744
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00705064862930565
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00768949149775706
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00835433014690791
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00903674714610193
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00972700172555533
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0104143426292301
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0110874267411508
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0117346669866627
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0123445640603859
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0129061158460892
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0134087163683993
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0138433392282755
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0142019611017566
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0144784072215912
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0146678716358948
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0147672697099506
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0147755136584772
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0146934774742813
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0145237997625354
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0142704166441785
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0139389953960996
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0135361329253448
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0130699502138381
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0125489742672416
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0119823885737822
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0113796124691649
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0107499918317022
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.010102899442663
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0094472405278008
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00879141288993962
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00814311253293293
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00750930308882439
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00689603492821373
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00630845290130768
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0057505809012535
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00522553633597056
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00473530491992953
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00428103312986305
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00386281428622675
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00347998618394524
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00313110081844843
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00281417861106023
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00252697388111458
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00226684805415504
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00203121351889097
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0018173920406419
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00162301048958066
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00144595502581817
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00128440124399721
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00113694975405953
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0010024578232003
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000880173238517623
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000769587304347243
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000670464293743225
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.301619002952824
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0112577422427259
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0163349001955643
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00973751477896961
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0073589665849491
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0124714717143384
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0105842433865417
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0138508228497177
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00637785164389809
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0115374314750756
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00548928036254443
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00412602693425947
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00744676267295803
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0028292899300984
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00756777763796564
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00436502596507645
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00537276766257172
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00217480095318958
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00178053472436933
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00465503850506553
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00331676095063174
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.0010355668654086
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00201639195685088
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00205049483908106
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00253889569735847
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00394821793771546
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00347349174725995
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00251724424982312
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00201519755601195
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00103368789793369
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000976737460862428
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00184627932828792
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00130720587823841
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00123153113420792
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000686531643330537
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000609135867596562
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00146859876185988
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000929204018572311
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000861958844905852
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00126774110093125
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000744755936818654
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000695592979381558
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000185339746110101
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000148689918391879
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00011779016447155
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000559600201454474
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,7.11884836129904e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000521751464393199
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,4.09065751314362e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,3.04262799639708e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,2.23521713226204e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0110185224427598
HHS Region 2,Season peak week,Bin,week,40.0,41.0,3.28991363996346e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,3.28991363996346e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,3.28991363996346e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,3.28991363996346e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,3.28991363996346e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,3.28991363996346e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,4.97023413884176e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000430717043796923
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00181738744170285
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0035557064469862
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00539901722520398
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0084386731071499
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00853568258465919
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00426667636984802
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00104538549090622
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00127378507147926
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00580616522274151
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.558099885656822
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0196944286499542
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0173749860072937
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00903574625812358
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00378940730730562
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00373138184040002
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.274623236997244
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0188026673403035
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0158042220077886
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0145025187040753
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00909084199257788
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00598868878978762
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00427375658823861
HHS Region 2,Season peak week,Bin,week,18.0,19.0,4.90910537932623e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00258389037446047
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.0017389572675714
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,7.872072915114e-12
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.29695950993523e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,3.6722898563359e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,5.70799946269667e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,8.62833650295432e-11
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.26838299513621e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.81403773021377e-10
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.52459308451909e-10
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,3.41980146490628e-10
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,4.51119003381208e-10
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,5.79740443698667e-10
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,7.26216159391577e-10
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,8.87348697188417e-10
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,1.0584042295502e-09
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,1.23352563372771e-09
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,1.40626605246088e-09
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,1.57028153846208e-09
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,1.7199978846853e-09
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,1.85113235262223e-09
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,1.96110831139199e-09
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,2.04898312933349e-09
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,2.1152300928306e-09
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,2.16132266047784e-09
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,2.18906188355804e-09
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,2.20011571859378e-09
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,2.19563852634762e-09
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,2.1760733979843e-09
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00100000207886639
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,2.09100220641256e-09
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00300000183757731
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00600000156875956
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00300000166050124
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.010000001115973
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0140000007502429
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0170000004423506
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0229999999466852
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0219999998916217
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0299999992812674
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0379999986798564
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0569999974015588
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0549999974446383
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0679999965602729
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0699999963707178
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.07599999593787
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0609999968215726
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0789999956488237
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0599999967901819
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0529999971855243
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0429999977713712
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0339999982978211
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0349999982026821
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.023999998859493
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.023999998831762
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0149999993682159
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0159999992824095
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0119999995112586
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00699999980541551
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00999999960340812
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00399999996727894
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00300000002302531
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.00300000002028002
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0059999998335364
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00300000002372964
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00100000015233644
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00100000015534039
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00200000009368445
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00100000015348098
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00100000014663254
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00200000007293026
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.82486225414653e-10
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00100000010144047
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00200000001824685
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.21493300863118e-10
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.00171308320713e-10
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00100000001775687
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,6.23448813417430e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000999999984599327
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,3.4455927193515e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.44959094404798e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.000999999954455639
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.131619544633e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,7.3545385111609e-12
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,4.63815019782498e-12
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.84410355534518e-12
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.000999999939836102
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,2.28114354391001e-12
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,2.28114354391001e-12
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,5.04783814353692e-11
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.64138616748819e-10
