location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,2.60425384818901e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,2.60425384818901e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,2.60425384818901e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,0.000531120349256211
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,2.60425384818901e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,0.000531120349256211
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,2.60425384818901e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,2.60425384818901e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,2.60425384818901e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,2.60425384818901e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.00305650940312782
HHS Region 10,Season onset,Bin,week,40.0,41.0,3.6948093704346e-12
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.53489489077968e-11
HHS Region 10,Season onset,Bin,week,42.0,43.0,6.13650800485105e-11
HHS Region 10,Season onset,Bin,week,43.0,44.0,1.4423082283467e-10
HHS Region 10,Season onset,Bin,week,44.0,45.0,1.94689312115462e-10
HHS Region 10,Season onset,Bin,week,45.0,46.0,1.69103127902819e-10
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.295999995964585
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.703999990317869
HHS Region 10,Season onset,Bin,week,48.0,49.0,6.51405488197155e-10
HHS Region 10,Season onset,Bin,week,49.0,50.0,1.17282559291153e-09
HHS Region 10,Season onset,Bin,week,50.0,51.0,1.67754725991801e-09
HHS Region 10,Season onset,Bin,week,51.0,52.0,1.74482640961118e-09
HHS Region 10,Season onset,Bin,week,52.0,53.0,1.38678162667729e-09
HHS Region 10,Season onset,Bin,week,1.0,2.0,1.11101981930614e-09
HHS Region 10,Season onset,Bin,week,2.0,3.0,1.0692655245474e-09
HHS Region 10,Season onset,Bin,week,3.0,4.0,9.57439207095914e-10
HHS Region 10,Season onset,Bin,week,4.0,5.0,7.00154017379804e-10
HHS Region 10,Season onset,Bin,week,5.0,6.0,4.5235416095903e-10
HHS Region 10,Season onset,Bin,week,6.0,7.0,2.68652216831518e-10
HHS Region 10,Season onset,Bin,week,7.0,8.0,1.91986925579727e-10
HHS Region 10,Season onset,Bin,week,8.0,9.0,2.43762731188056e-10
HHS Region 10,Season onset,Bin,week,9.0,10.0,2.93102838225632e-10
HHS Region 10,Season onset,Bin,week,10.0,11.0,2.21082830724185e-10
HHS Region 10,Season onset,Bin,week,11.0,12.0,9.79899809445427e-11
HHS Region 10,Season onset,Bin,week,12.0,13.0,2.55281705954902e-11
HHS Region 10,Season onset,Bin,week,13.0,14.0,4.75326768815787e-12
HHS Region 10,Season onset,Bin,week,14.0,15.0,3.33114124574795e-12
HHS Region 10,Season onset,Bin,week,15.0,16.0,3.33114124574795e-12
HHS Region 10,Season onset,Bin,week,16.0,17.0,3.33114124574795e-12
HHS Region 10,Season onset,Bin,week,17.0,18.0,3.33114124574795e-12
HHS Region 10,Season onset,Bin,week,18.0,19.0,3.33114124574795e-12
HHS Region 10,Season onset,Bin,week,19.0,20.0,3.33114124574795e-12
HHS Region 10,Season onset,Bin,week,20.0,21.0,3.33114124574795e-12
HHS Region 10,Season onset,Bin,week,none,none,8.35317710659992e-10
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.36227411453836e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.72454822907673e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,2.72454822907672e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,2.84887344613378e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,4.25960578442989e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,6.69807961573651e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000102825108211864
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.00015403941800477
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.00022526189185501
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000321601461357149
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000448134059669627
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000609782344582999
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000810237370440734
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00105151386047217
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00133332184251498
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00165226780374969
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00200207816926719
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00237336324539605
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00275456994987747
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00313295054884037
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00349609562432504
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00383342034597188
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00413773708020369
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00440637040710827
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00464141461292389
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00484988350080265
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00504235003555299
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00523158409990037
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00543040496565387
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00564984902238313
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00589702448326976
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00617412182014229
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00647782834976728
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00679937002059561
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00712568464877562
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00744069988495902
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00772717077463143
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00796818188686103
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00814917240026597
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00825821346065604
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00828726912390994
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00823233156196661
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00809243207144878
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00787040826337608
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00757123135810063
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00720231280351286
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0067732006080114
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0062951036818533
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00578139052160239
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00524697553915039
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00470849925621211
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00418359311195341
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00369038359625858
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00324629411946966
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00286714787299361
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00256626202329187
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00235289602003567
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00223249418627935
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.249597628464798
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0145392480153598
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0166176488760902
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0206991690087514
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0119103168993456
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0225277280557024
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0189416688179154
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0192170305643497
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0188125957921996
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0164196821849176
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0159014644033828
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0159592487125879
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.0107784539896337
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0132833225359576
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.013795677061636
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0123310934581162
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0134295454031708
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0100048537156998
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0104719439550653
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0109695441700776
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0121530709531994
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.0107961944799163
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00625044611921683
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0107802059276651
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00693273410198987
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0121330374202206
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0102169599841894
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0108589816200739
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0121097752894812
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00944054827891562
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00801604470223607
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00590078897640504
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.0102062855447374
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0047936650084559
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00517669402217571
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00749160154757928
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00529027764795249
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00504158334590286
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00675286389557453
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00267759130850503
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00250711978023911
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00171994981664291
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00419006123309089
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00151755323963815
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00145003972625419
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00333795009188223
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000718334323989507
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00263099570538353
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,3.01346156681037e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00260393863444774
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00195712955102456
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.00260306268017154
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000665263292730604
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00195712955102456
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00324899580931852
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00195712955102456
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.9330163583626e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00131119642187758
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00131119642187758
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000665263292730604
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00195712955102456
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.00324899580931852
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.00195712955102456
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00131119642187758
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000665263292730604
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00131119642187758
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00195712955102456
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000665263292730604
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.00131119642187758
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.9330163583626e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000665263292730604
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.9330163583626e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.0161676583922581
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.07233537414252e-09
HHS Region 10,Season peak week,Bin,week,41.0,42.0,2.12807930865714e-09
HHS Region 10,Season peak week,Bin,week,42.0,43.0,3.90710320754654e-09
HHS Region 10,Season peak week,Bin,week,43.0,44.0,6.66728745622069e-09
HHS Region 10,Season peak week,Bin,week,44.0,45.0,1.06403446673964e-08
HHS Region 10,Season peak week,Bin,week,45.0,46.0,1.60068567610206e-08
HHS Region 10,Season peak week,Bin,week,46.0,47.0,2.29051501570381e-08
HHS Region 10,Season peak week,Bin,week,47.0,48.0,3.14710383347839e-08
HHS Region 10,Season peak week,Bin,week,48.0,49.0,4.18555218659983e-08
HHS Region 10,Season peak week,Bin,week,49.0,50.0,5.4173392367098e-08
HHS Region 10,Season peak week,Bin,week,50.0,51.0,6.83738401794293e-08
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.370405366636527
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0928432002147588
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.104448604092542
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0967116943456291
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0580270824674716
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0541586296626459
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0502901727904418
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0396519019605572
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0357834357480244
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0309478496596058
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0241780290821746
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.020309553399035
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0125726144555834
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00483567554434753
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00290143076991492
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00193430213500421
HHS Region 10,Season peak week,Bin,week,15.0,16.0,5.84420282559256e-08
HHS Region 10,Season peak week,Bin,week,16.0,17.0,4.66857986514548e-08
HHS Region 10,Season peak week,Bin,week,17.0,18.0,3.58845974331609e-08
HHS Region 10,Season peak week,Bin,week,18.0,19.0,2.63563460111957e-08
HHS Region 10,Season peak week,Bin,week,19.0,20.0,1.83767191678117e-08
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.20892967772333e-08
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,2.88955426920309e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,7.82127125483773e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000114429804889855
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000164224408296634
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000231142641009662
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000318925556496553
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000431289105553491
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000571431133202615
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000741503027592371
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.000942105555143441
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00117162669854751
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00142592597456779
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00169810676030068
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00197863772452019
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00225593204413888
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00251715527291019
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00274948185291136
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00294118686128785
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00308293239346767
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00316874596331509
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00319625769307202
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0031669912953254
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00400088020973621
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00479013282254514
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00279860237365074
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00444115634054276
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00332170607359195
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00310897720122555
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0019802686927686
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00451707735161919
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00614934179896848
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00779636849438843
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00214129406894345
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00657277297954774
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00828218938357451
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0109310533599077
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00902943289521771
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0163025356970762
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.008042628567601
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0190191142663588
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.020862364066084
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0208890134907721
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0227551053436191
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0319466814977509
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0264984829453003
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0301980348764474
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0238261930471666
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0348320272842461
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0412528349759488
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0302772188282605
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0476576677023248
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0302565882272979
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0421285257808957
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0375225878374177
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0347412992300313
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0319560484114292
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0300831538543988
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0263784287931212
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.022672604242534
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0217111667445675
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0170889035269013
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0197864021419324
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0197381469371322
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0178592928829781
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0114049693400463
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0122712635664703
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0213738641276181
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0140072355550503
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0130483781856182
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.012092719220568
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.00748069295100838
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00836321974192757
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00467500207773034
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0037364127449969
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00737734235570167
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00461685379241531
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.00460494932658922
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.00459595929802545
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000929159059642534
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.00275452508702414
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.00275123171583939
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.000918902760211475
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0018324767790864
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.00274690253576098
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.00183185096971411
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.00183185096971411
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.00183185096971411
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.75505011120982e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.00183185096971411
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.75505011120982e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.000916803009912659
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.00183185096971411
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.75505011120982e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00183185096971411
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.75505011120982e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.000916803009912659
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.00183185096971411
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.75505011120982e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.000916803009912659
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.000916803009912659
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.75505011120982e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.75505011120982e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000916803009912659
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.75505011120982e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.75505011120982e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.75505011120982e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.75505011120982e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000916803009912659
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.75505011120982e-06
