location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00322510517001535
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00382445316364653
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00443908235758118
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00504754663151301
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00562864205723584
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00616379162005052
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00663967706360837
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00705017819392946
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00739691638468401
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00768984222442303
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00794519597430605
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00818362462254526
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00842695751824023
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00869524679174915
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00900346535219359
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.009359583835611
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00976339053086476
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0102060162400808
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0106713789005297
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0111375667033149
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0115794213559536
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0119706670845777
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0122868718691745
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0125063370597897
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0126122029822041
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.012593275644251
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0124430498118869
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0121614120766997
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.011752461847527
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0112252478414108
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.010593425283513
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00987436396155242
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00908984385000139
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00826470070252011
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00742689214467907
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00660607391087856
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00583254870665082
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00513529557637645
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00454044587868383
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0040698566872909
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00373867341517056
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00355576885692285
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00352149367132443
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00362845788836213
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00386188576212556
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00419931855424561
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00461343926185485
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00507213617704994
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00554138407275498
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00598710600745539
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00637771285757384
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00668621716220863
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00689269026036966
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.006986204558809
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00696491289243039
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00683785731850999
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.4395830279168
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00678763319004324
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00647574839861595
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00660486087182519
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00676006502171685
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00607725343881827
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00545893525023535
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00535409786440491
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00487143869948426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0066591358851281
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00537367343789702
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00498302280790928
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00501805256651782
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00545535181512758
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00494550933237725
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00525124435940775
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00503734778035041
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00430756706140478
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00440278637533409
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00445104526904685
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00313986074916298
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00270634213771222
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00272497838629597
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00188031629789339
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00151502238833132
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0011930199084956
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000918110273418264
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00113395283089636
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000507115531321587
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000363952422519886
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000255077260104365
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000174624102204836
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000116757245364029
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,7.6218627923202e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,4.85963625760965e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,3.25852448422606e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,3.11726437300892e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,3.11726437300892e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,3.11726437300892e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,3.11726437300892e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,3.11726437300892e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,3.11726437300892e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,3.11726437300892e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,3.11726437300892e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,3.11726437300892e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,3.11726437300892e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,3.11726437300892e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,3.11726437300892e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,3.11726437300892e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,3.11726437300892e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,3.11726437300892e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,3.11726437300892e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,3.11726437300892e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,3.11726437300892e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,3.11726437300892e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,3.11726437300892e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,3.11726437300892e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,3.11726437300892e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,3.11726437300892e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,9.68000275852403e-13
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.91307843351825e-12
HHS Region 10,Season peak week,Bin,week,42.0,43.0,3.49209083170408e-12
HHS Region 10,Season peak week,Bin,week,43.0,44.0,5.91196703482322e-12
HHS Region 10,Season peak week,Bin,week,44.0,45.0,9.33560621469017e-12
HHS Region 10,Season peak week,Bin,week,45.0,46.0,1.3855081664692e-11
HHS Region 10,Season peak week,Bin,week,46.0,47.0,1.95041696234206e-11
HHS Region 10,Season peak week,Bin,week,47.0,48.0,2.63119951198362e-11
HHS Region 10,Season peak week,Bin,week,48.0,49.0,3.43511920500358e-11
HHS Region 10,Season peak week,Bin,week,49.0,50.0,4.37297866673807e-11
HHS Region 10,Season peak week,Bin,week,50.0,51.0,5.45043435780422e-11
HHS Region 10,Season peak week,Bin,week,51.0,52.0,6.65632671288354e-11
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.973080755815646
HHS Region 10,Season peak week,Bin,week,1.0,2.0,9.28691114305011e-11
HHS Region 10,Season peak week,Bin,week,2.0,3.0,1.05755897456628e-10
HHS Region 10,Season peak week,Bin,week,3.0,4.0,1.1733845204406e-10
HHS Region 10,Season peak week,Bin,week,4.0,5.0,1.26682532359901e-10
HHS Region 10,Season peak week,Bin,week,5.0,6.0,1.32863953641509e-10
HHS Region 10,Season peak week,Bin,week,6.0,7.0,1.35133111216153e-10
HHS Region 10,Season peak week,Bin,week,7.0,8.0,1.33156294658479e-10
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00598205395345143
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00199401806023149
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00598205393344425
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00598205392175055
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00498504493906145
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.000997009043636406
HHS Region 10,Season peak week,Bin,week,14.0,15.0,6.17584300892189e-11
HHS Region 10,Season peak week,Bin,week,15.0,16.0,5.13087747235791e-11
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00099700901235276
HHS Region 10,Season peak week,Bin,week,17.0,18.0,3.19845543916384e-11
HHS Region 10,Season peak week,Bin,week,18.0,19.0,2.36367359295385e-11
HHS Region 10,Season peak week,Bin,week,19.0,20.0,1.65612540026149e-11
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.09351248388336e-11
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,3.77412790281288e-11
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,9.07211860871375e-11
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.14424802497015e-10
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.42551308577501e-10
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.75454992364921e-10
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.13409375466136e-10
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.56592630093565e-10
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,3.05065018002036e-10
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,3.58748083494807e-10
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,4.17424900257117e-10
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,4.80752169959871e-10
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,5.48262715399086e-10
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,6.19382810667575e-10
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,6.93469087989969e-10
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,7.69848436436213e-10
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00100000078322591
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,9.26812066837244e-10
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.00617231284509e-09
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.08542481690741e-09
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,1.16414610206742e-09
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,1.24198003065578e-09
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,1.31860628602951e-09
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.39369601774651e-09
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00100000140224092
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00100000147298548
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,1.60528826499887e-09
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,1.66909489191663e-09
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,1.72801661448523e-09
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,1.7809073615966e-09
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,1.82651402546959e-09
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,1.86354363690746e-09
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00200000176149931
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00200000177777797
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00100000184691389
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00300000170988235
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00400000162494287
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00400000159230954
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0020000016771683
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00200000162192605
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0030000014923411
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0050000012897824
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00600000114495204
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00600000105933889
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00800000084055179
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00800000074846056
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0170000000735436
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0209999997216077
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0199999996936904
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0219999994737665
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0259999991272765
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0239999991719092
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0279999988329312
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0259999988863687
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0349999982342599
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0359999981048344
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0419999976584722
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.056999996637
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0499999970437851
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0559999966172755
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0639999960682442
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0479999970765766
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0349999978972738
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0479999970436813
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0289999982631124
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0249999985178367
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0339999979363441
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0279999983271315
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0289999982677474
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0219999987265954
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.022999998668944
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.012999999321755
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00699999971505195
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00999999952516505
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00699999972092436
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00499999984971715
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00699999971755656
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.00599999977681075
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.00499999983379799
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.00299999995343346
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.00499999981301005
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.00499999980068672
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.00299999991692833
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.00100000003295454
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,8.45672730211079e-11
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,7.21239554100331e-11
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000999999995909541
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.000999999985364208
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,4.06159841233195e-11
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.00199999990323861
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.00199999989631336
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.000999999955160737
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.000999999950449942
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.001999999882058
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,8.33003056380665e-12
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,6.04509322141055e-12
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00199999987508109
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000999999938415581
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.12693960540294e-12
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00199999987268955
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.000999999937307782
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.000999999937307782
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000999999937307782
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.92601180335142e-12
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.92601180335142e-12
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.92601180335142e-12
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.92601180335142e-12
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.92601180335142e-12
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.92601180335142e-12
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000999999937307782
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.92601180335142e-12
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.92601180335142e-12
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.92601180335142e-12
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.92601180335142e-12
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.92601180335142e-12
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.92601180335142e-12
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.92601180335142e-12
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.92601180335142e-12
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.92601180335142e-12
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.92601180335142e-12
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.92601180335142e-12
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.92601180335142e-12
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.92601180335142e-12
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.92601180335142e-12
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.92601180335142e-12
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.92601180335142e-12
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.92601180335142e-12
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.92601180335142e-12
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.92601180335142e-12
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.92601180335142e-12
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.92601180335142e-12
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,1.92601180335142e-12
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,2.21942179254815e-09
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,5.47156510981404e-09
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,7.05751827934263e-09
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,8.88291822193177e-09
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.09178770046195e-08
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.3116937594647e-08
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.5421157217289e-08
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.77654258909352e-08
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,2.0084987649079e-08
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,2.23231870287569e-08
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,2.44363367668647e-08
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,2.63973655456943e-08
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,2.81935387416717e-08
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,2.98238018571835e-08
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,3.12913822074573e-08
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,3.25979703605615e-08
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,3.37384658934162e-08
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0010000331460911
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,3.54612989875723e-08
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,3.60044621765489e-08
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,3.63170216841824e-08
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00100003485116708
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00100003474214306
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,3.60452309078601e-08
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00100003417993733
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00200003234999458
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00100003376478884
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00200003230531854
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00100003425621025
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00100003499228948
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00400003139655758
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,3.89427331947829e-08
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00300003577743764
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00200003884351632
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00300003865380694
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00200004125022
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00400003871060175
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00700003401976082
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00600003487244513
