location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak week,Bin,week,41.0,42.0,2.94309536919745e-11
HHS Region 10,Season peak week,Bin,week,42.0,43.0,5.37265232573652e-11
HHS Region 10,Season peak week,Bin,week,43.0,44.0,9.0963601234221e-11
HHS Region 10,Season peak week,Bin,week,44.0,45.0,1.43650685380284e-10
HHS Region 10,Season peak week,Bin,week,45.0,46.0,2.13204540916566e-10
HHS Region 10,Season peak week,Bin,week,46.0,47.0,3.00141762613996e-10
HHS Region 10,Season peak week,Bin,week,47.0,48.0,4.04906988868498e-10
HHS Region 10,Season peak week,Bin,week,48.0,49.0,5.28623106219904e-10
HHS Region 10,Season peak week,Bin,week,49.0,50.0,6.72978383806959e-10
HHS Region 10,Season peak week,Bin,week,50.0,51.0,8.38892161669845e-10
HHS Region 10,Season peak week,Bin,week,51.0,52.0,1.02469583554252e-09
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.893849179480785
HHS Region 10,Season peak week,Bin,week,1.0,2.0,1.43023260870605e-09
HHS Region 10,Season peak week,Bin,week,2.0,3.0,1.62870208249968e-09
HHS Region 10,Season peak week,Bin,week,3.0,4.0,1.8066172059665e-09
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0218253980888428
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0208333347214224
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0178571443716367
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0128968270347886
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00992063655904171
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00595238257544814
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00595238240709726
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00496031876718362
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00198412820665895
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.000992064573989544
HHS Region 10,Season peak week,Bin,week,14.0,15.0,9.47703309358385e-10
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00297619117061406
HHS Region 10,Season peak week,Bin,week,16.0,17.0,6.34853070901238e-10
HHS Region 10,Season peak week,Bin,week,17.0,18.0,4.91760822120343e-10
HHS Region 10,Season peak week,Bin,week,18.0,19.0,3.6353157607835e-10
HHS Region 10,Season peak week,Bin,week,19.0,20.0,2.54758303566069e-10
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.68226662515867e-10
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.69031947178277e-11
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,3.99178769751066e-11
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,4.93143343981629e-11
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,6.03707353670368e-11
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,7.32242399468155e-11
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,8.80142545122205e-11
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.04840203018588e-10
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.23758041609991e-10
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.4476973456975e-10
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.67793672954495e-10
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,1.92692494481929e-10
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,2.19199378415035e-10
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,2.46979596460097e-10
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,2.75586590839008e-10
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,3.04495619364658e-10
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,3.33108119517901e-10
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,3.60782259569051e-10
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,3.86845338907958e-10
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00100000039343487
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,4.31637950389863e-10
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,4.49274948725312e-10
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00100000044593598
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,4.73083160394501e-10
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,4.78902940576784e-10
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,4.80673717177719e-10
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,4.78598376613031e-10
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,4.72969939626528e-10
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,4.64213938437458e-10
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00100000043555127
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,4.3919823859036e-10
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,4.23959280031505e-10
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,4.07567137153758e-10
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,3.90476888619182e-10
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,3.73095633211307e-10
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00100000033854269
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,3.38807583920329e-10
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00100000030519614
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00300000025512823
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00300000024042701
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00100000026118007
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00400000019679934
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00100000023682725
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00100000022612705
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00300000018183526
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00400000015552391
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00500000012979937
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00100000019064728
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00100000018279484
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0050000001060654
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00400000011538696
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00500000009000789
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00100000015046034
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00500000007268561
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00700000002899942
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0109999999505186
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00999999995794265
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0139999998790592
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.021999999731224
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0159999998247441
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0149999998323458
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0189999997541563
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0209999997109092
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0209999997027059
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0249999996262327
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0229999996538789
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0289999995444457
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0289999995392201
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0439999992763587
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0309999994968431
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0279999995458685
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.03999999933726
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0319999994741147
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0359999994049659
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.039999999336543
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0419999993032268
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0299999995117025
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0309999994965928
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0249999996024006
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0349999994326479
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0259999995902977
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0249999996099354
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0219999996637368
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0199999996998761
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0199999997010155
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0109999998566279
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.00999999987372597
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.00899999989015747
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0129999998197817
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.00699999992113948
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.0109999998496716
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.0129999998122652
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.00499999994688832
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.00999999985732677
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.007999999888333
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.00799999988492585
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00100000000228222
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.00699999989583772
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.00299999996197678
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00499999992502386
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.00299999995731101
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.000999999989911237
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.00399999993665138
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000999999987058286
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00199999996878533
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.42251354363323e-12
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.77894223321096e-12
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.00299999994959032
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.00299999994922005
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000999999983410118
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.00299999994882098
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,5.16032934763157e-13
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,5.16032934763157e-13
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.00099999998328415
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,5.16032934763157e-13
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.00199999996605227
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,5.16032934763157e-13
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,5.16032934763157e-13
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,5.16032934763157e-13
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.00099999998328415
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,0.00099999998328415
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.00099999998328415
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,5.16032934763157e-13
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,5.16032934763157e-13
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,5.16032934763157e-13
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,5.16032934763157e-13
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.00099999998328415
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,5.16032934763157e-13
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.00099999998328415
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,5.16032934763157e-13
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,5.16032934763157e-13
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00899999984542909
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,2.94438879157412e-11
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,6.5953618305857e-11
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,7.6261349695849e-11
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,8.76749591595614e-11
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.00232207966796e-10
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.13970049873882e-10
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.28910447056477e-10
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.45067813620074e-10
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.62433704974963e-10
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,1.80989233285675e-10
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,2.00703731179299e-10
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,2.21522222302532e-10
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,2.4337002757796e-10
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,2.66144949694183e-10
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,2.89729382852347e-10
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,3.13978051922966e-10
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,3.38720488642321e-10
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,3.63760555750322e-10
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,3.88881913283031e-10
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,4.13847086979281e-10
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0010000004140499
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,4.62273396738912e-10
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,4.85193556224934e-10
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,5.06884860810017e-10
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00100000050272084
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,5.45493950221243e-10
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,5.61907646950579e-10
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,5.76105347081471e-10
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,5.8789306174843e-10
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00100000057277072
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,6.03669735721486e-10
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,6.07480845807194e-10
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,6.08531755175704e-10
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00100000058247747
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00100000057808124
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,5.95435657928875e-10
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00100000056163342
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00100000054988194
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00100000053601587
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,5.44592777416409e-10
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00100000050278475
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00100000048387939
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00300000041505121
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0020000004182941
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,4.45133847669013e-10
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00300000034969039
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00400000030263284
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00600000023110829
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00300000028141111
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00400000023455384
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00600000016374356
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00800000009347144
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0109999999995078
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00600000010111975
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00200000017923063
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00600000006344949
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00799999999734246
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00999999993224052
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0149999997951117
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0159999997564105
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0199999996456718
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0139999997794384
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0219999995732513
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0229999995384425
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0239999995045046
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0239999994957431
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0309999993172955
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0189999996022435
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0229999994982466
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0179999996140394
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0269999993895094
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0309999992872941
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0269999993804217
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0369999991331442
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0189999995681951
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0359999991514433
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0309999992708967
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0179999995856339
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0269999993651163
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.033999999193768
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0299999992907412
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0299999992907602
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0239999994373175
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0149999996573388
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0169999996098795
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0129999997088711
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.015999999637704
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0189999995667816
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.0199999995447468
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00999999979069208
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.0129999997201191
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.0129999997225707
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.0119999997492696
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.0129999997270881
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00799999985076544
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00499999992542804
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00799999985361939
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00799999985445504
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00100000002530883
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.011999999757385
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.0139999997081613
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00899999982894818
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.0039999999493106
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00499999992317917
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00299999996975932
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.00399999994300072
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00199999998906912
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00100000001062262
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.00299999995902227
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.00599999988303133
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.00199999997751541
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.00199999997466329
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.06253670053171e-11
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000999999993682507
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.00199999996691522
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.0029999999403426
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.00199999996267896
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.00199999996087488
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.00199999995928079
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,6.59042172023736e-12
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.000999999981037848
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.00399999990696005
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,3.50132007895108e-12
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000999999978431117
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000999999977838388
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000999999977355633
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.31770277983173e-12
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000999999976656696
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000999999976412249
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,5.86709207579601e-13
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00799999981662882
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,9.96995564244334e-11
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,2.49027462149824e-10
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,3.26303765743725e-10
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,4.16434821817682e-10
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,5.17940639884626e-10
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,6.28335470826527e-10
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,7.44322254382661e-10
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,8.62176462412235e-10
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,9.78340197228498e-10
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,1.09004036836043e-09
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,1.19591121476682e-09
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,1.29642648085939e-09
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,1.3941241680028e-09
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,1.49357026791411e-09
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,1.60101216695713e-09
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,1.72387007764152e-09
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,1.87016788362567e-09
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,2.04771621587733e-09
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,2.26358914860821e-09
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,2.52351886704107e-09
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00100000263576161
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,3.18772564103164e-09
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,3.59089693442866e-09
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,4.03468068440429e-09
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,4.50879720678233e-09
