location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,1.16291912935729e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,1.42271787227025e-05
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,1.60568641522597e-05
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,1.6718633671191e-05
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,1.60576757471136e-05
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,1.42269855397381e-05
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,1.16286415842722e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,8.76838092035173e-06
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,6.09886304278582e-06
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,3.91346586563058e-06
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,2.31683470416797e-06
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.26497754972749e-06
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,6.37215986544008e-07
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,2.96050281406475e-07
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.89269447384479e-07
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.89266809247434e-07
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.89266809247434e-07
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.89266809247434e-07
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.89266809247434e-07
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.89266809247434e-07
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.89266809247434e-07
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.89266809247434e-07
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.89266809247434e-07
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.89266809247434e-07
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.89266809247434e-07
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.89266809247434e-07
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.89266809247434e-07
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.89266809247434e-07
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.89266809247434e-07
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.89266809247434e-07
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.89266809247434e-07
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.89266809247434e-07
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.89266809247434e-07
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.89266809247434e-07
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.89266809247434e-07
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.89266809247434e-07
HHS Region 5,Season peak week,Bin,week,40.0,41.0,4.17943202543192e-13
HHS Region 5,Season peak week,Bin,week,41.0,42.0,4.17943202543192e-13
HHS Region 5,Season peak week,Bin,week,42.0,43.0,4.17943202543192e-13
HHS Region 5,Season peak week,Bin,week,43.0,44.0,4.17943202543192e-13
HHS Region 5,Season peak week,Bin,week,44.0,45.0,4.17943202543192e-13
HHS Region 5,Season peak week,Bin,week,45.0,46.0,4.17943202543192e-13
HHS Region 5,Season peak week,Bin,week,46.0,47.0,4.17943202543192e-13
HHS Region 5,Season peak week,Bin,week,47.0,48.0,4.17943202543192e-13
HHS Region 5,Season peak week,Bin,week,48.0,49.0,4.17943202543192e-13
HHS Region 5,Season peak week,Bin,week,49.0,50.0,4.17943202543192e-13
HHS Region 5,Season peak week,Bin,week,50.0,51.0,2.1385851064099e-12
HHS Region 5,Season peak week,Bin,week,51.0,52.0,1.73708325285588e-11
HHS Region 5,Season peak week,Bin,week,52.0,53.0,3.47516698515204e-11
HHS Region 5,Season peak week,Bin,week,1.0,2.0,1.73713348655263e-11
HHS Region 5,Season peak week,Bin,week,2.0,3.0,2.16900007629739e-12
HHS Region 5,Season peak week,Bin,week,3.0,4.0,1.49765860896041e-12
HHS Region 5,Season peak week,Bin,week,4.0,5.0,1.27586135969122e-11
HHS Region 5,Season peak week,Bin,week,5.0,6.0,3.54446950603644e-11
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.999999999661216
HHS Region 5,Season peak week,Bin,week,7.0,8.0,6.15825280414255e-11
HHS Region 5,Season peak week,Bin,week,8.0,9.0,4.83672520831914e-11
HHS Region 5,Season peak week,Bin,week,9.0,10.0,2.78042748777648e-11
HHS Region 5,Season peak week,Bin,week,10.0,11.0,3.19010593080868e-11
HHS Region 5,Season peak week,Bin,week,11.0,12.0,2.85388112577515e-11
HHS Region 5,Season peak week,Bin,week,12.0,13.0,1.02442234827261e-11
HHS Region 5,Season peak week,Bin,week,13.0,14.0,1.13883420981358e-12
HHS Region 5,Season peak week,Bin,week,14.0,15.0,2.17912754204432e-13
HHS Region 5,Season peak week,Bin,week,15.0,16.0,2.17912754204432e-13
HHS Region 5,Season peak week,Bin,week,16.0,17.0,2.17912754204432e-13
HHS Region 5,Season peak week,Bin,week,17.0,18.0,2.17912754204432e-13
HHS Region 5,Season peak week,Bin,week,18.0,19.0,2.17912754204432e-13
HHS Region 5,Season peak week,Bin,week,19.0,20.0,2.17912754204432e-13
HHS Region 5,Season peak week,Bin,week,20.0,21.0,2.17912754204432e-13
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,3.02377835267682e-09
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,6.81353761188927e-09
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,7.73651256077571e-09
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,8.50007664616995e-09
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,9.07474681922637e-09
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,9.45957055683559e-09
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,9.69418636699637e-09
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,9.86601516228867e-09
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.01011340311468e-08
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.05330382036517e-08
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00100001081739364
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.2298242731343e-08
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00200001270764706
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00300001368076008
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00800001286543833
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0140000114592881
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0370000023289663
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0609999924876156
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.103999973975768
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.1339999608694
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.150999953123004
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.129999961706849
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0979999746872457
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0769999823766295
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0429999954218728
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0389999949881652
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0259999984257641
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0199999988477825
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0209999964003533
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.007000000885672
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0020000017748753
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00399999995410145
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00100000068732999
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00299999953050382
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00199999997979609
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0020000002529647
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00200000077488305
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00200000151396367
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00100000284519095
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00100000377589733
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,5.04194842067786e-09
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00300000428800165
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,5.80853106401935e-09
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,5.59409318486566e-09
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,5.01178310379911e-09
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00100000373587691
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,3.23796808483153e-09
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,2.33504124741687e-09
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.56644338230716e-09
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,9.7740772968988e-10
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,5.6742529070725e-10
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,3.0636549353247e-10
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.53869131430812e-10
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,7.60534306824493e-11
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,6.56263814259853e-11
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,6.56263814259853e-11
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,6.56263814259853e-11
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,6.56263814259853e-11
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,6.56263814259853e-11
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,6.56263814259853e-11
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,6.56263814259853e-11
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,6.56263814259853e-11
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,6.56263814259853e-11
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,6.56263814259853e-11
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,6.56263814259853e-11
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,6.56263814259853e-11
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,6.56263814259853e-11
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,6.56263814259853e-11
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,6.56263814259853e-11
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,6.56263814259853e-11
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,6.56263814259853e-11
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,6.56263814259853e-11
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,6.56263814259853e-11
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,6.56263814259853e-11
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,6.56263814259853e-11
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,6.56263814259853e-11
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,6.56263814259853e-11
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,6.56263814259853e-11
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,6.56263814259853e-11
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,6.56263814259853e-11
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,6.56263814259854e-11
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,6.56263814259855e-11
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,6.56263814259855e-11
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,8.97657338742216e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,2.31351521096786e-09
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,3.04045951304088e-09
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,3.73876294848678e-09
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,4.1972284785953e-09
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,4.14580482665189e-09
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,3.49936440077795e-09
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,2.48670967066591e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.50082691133826e-09
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00300000043388971
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,7.05929585015597e-10
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00500000039223047
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.010000000605154
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0140000013610966
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0270000010200244
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0330000016313253
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0569999995950422
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0939999956014257
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.101999995461938
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.119999993433372
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0869999978483371
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0819999974349432
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0679999975434318
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0759999942176878
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0499999958748401
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0369999962473359
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0309999962425752
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0249999966953057
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0229999968551184
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.011999998459514
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00899999913758355
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00600000011118128
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0100000004163013
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00500000210397002
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00200000319965222
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00100000333660455
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00400000223517129
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00100000167460601
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,9.48944576049363e-10
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00100000025862955
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.000999999994594098
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,4.55915341333409e-11
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00199999975868092
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.000999999899679323
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.000999999899679323
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,4.06777290914578e-11
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,4.06777290914579e-11
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,4.0677729091458e-11
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,4.0677729091458e-11
