location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0219999978436501
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0289999966453861
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0279999966942841
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0229999973738559
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0319999959052351
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0299999961507247
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0299999961029992
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0219999973063263
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0279999963616519
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0249999968191604
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0269999965136134
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0289999962136449
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.028999996224288
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0249999968506716
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0199999976261788
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0219999973128329
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.022999997144864
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0219999972765923
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0189999977090081
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0189999976718618
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0139999984034416
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0169999978989446
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0139999983236505
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.0189999975179303
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00899999903603798
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.0159999979367401
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.0149999980813587
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00999999885132327
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.0129999983916567
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00699999932580665
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00599999948899111
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00299999995980658
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00699999934590744
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00499999965331257
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00499999964519632
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00499999963000526
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.00999999883566098
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00499999957977731
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00200000001026867
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,2.83201932725342e-10
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00299999978250439
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00299999974541461
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00299999971001983
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00499999936855415
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.00099999995735902
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,8.68238040073041e-11
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.000999999911464617
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.00199999974004237
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00199999972662436
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000999999870764037
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.0029999995541498
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.18683474214663e-11
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.000999999853425289
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.00299999954183835
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.00199999969569642
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.00199999969569642
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.00199999969569642
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,4.59359525137243e-12
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,4.59359525137243e-12
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.00199999969569642
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,4.59359525137243e-12
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.000999999850145008
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,4.59359525137243e-12
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.000999999850145008
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,4.59359525137243e-12
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.00199999969569642
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,4.59359525137243e-12
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,0.00199999969569642
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,4.59359525137243e-12
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,4.59359525137243e-12
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,4.59359525137243e-12
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,4.59359525137243e-12
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,4.59359525137243e-12
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.000999999850145008
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,4.59359525137243e-12
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,4.59359525137243e-12
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,4.59359525137243e-12
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,4.59359525137243e-12
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,4.59359525137243e-12
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,4.59359525137243e-12
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.000999999850145008
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,4.59359525137243e-12
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,4.59359525137243e-12
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,4.59359525137243e-12
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,4.59359525137243e-12
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,4.59359525137243e-12
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,4.59359525137243e-12
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.0079999987690049
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,2.02842722115558e-07
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,4.8047890875895e-07
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,5.81942396387897e-07
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,6.83312719700273e-07
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,7.85614780524083e-07
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,8.94574816727429e-07
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,1.01992536177503e-06
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,1.17316037224288e-06
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,1.36405038531493e-06
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,1.59703020123806e-06
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,1.86915255418709e-06
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,2.1692108836459e-06
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00100239947585547
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,2.77999809701398e-06
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00100296947058113
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00100319204517234
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00100335669334023
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00500313755577073
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0040032579171945
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.00300332122190728
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00200333441663676
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0030031448385379
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.00400292044524886
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.004002748177618
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.00500247317601414
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.00100258198200344
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.00500203542860962
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00300196134439797
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0060014804764519
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00800107807749167
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.001001400057389
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00600076477704345
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00600054170339361
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00900009398902998
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00899990875259279
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0169991077348177
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00799970094506661
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0139991208033142
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0169988111385853
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0109992509002268
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0119991519404439
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0169987510219376
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0299977233247756
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0159988751005589
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0239982699761643
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0249982328857178
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0239983589553117
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0179988847285865
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0289980392401693
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0229985467507919
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0289980751157931
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0199987894826339
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.018998843841184
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0179988835717759
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0219985126067796
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0229983796691442
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0299977687307261
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0189986118169698
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0239981833847373
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0169987332216065
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00899937868244978
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0209984328567091
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0219983816307722
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.0189986589890441
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0149990188560671
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00799961584155345
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.021998517684736
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.020998609847119
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.0119993283105333
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.0229984258717202
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.00999943763895562
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.0119992375563134
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.0179987138276747
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.0179986737876448
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.0109992009803959
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.00999925347408941
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00699947367401911
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.0109991383075518
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00899928961320713
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.00599952483310537
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.00599952196275376
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.00899928087964004
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.00899928087964004
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.00699944142806689
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.00499960197649375
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.00399968225070717
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.00899928087964004
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.00399968225070717
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.000999923073347454
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.00399968225070717
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.00199984279913403
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.00199984279913403
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.00599952170228032
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.000999923073347454
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.00199984279913403
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.00399968225070717
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.000999923073347454
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.00199984279913403
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.000999923073347454
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,3.34756088140538e-09
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,0.00199984279913403
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.000999923073347454
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.00199984279913403
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.000999923073347454
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.000999923073347454
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.000999923073347454
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.00499960197649375
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.00199984279913403
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,3.34756088140538e-09
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,0.000999923073347454
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,0.00199984279913403
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0.0029997625249206
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,0.000999923073347454
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.000999923073347454
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0.000999923073347454
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,3.34756088140538e-09
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,0.0029997625249206
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,3.34756088140538e-09
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,3.34756088140538e-09
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,3.34756088140538e-09
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,0.000999923073347454
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,3.34756088140538e-09
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,3.34756088140538e-09
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,3.34756088140538e-09
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,0.000999923073347454
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,0.000999923073347454
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,0.000999923073347454
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,0.000999923073347454
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,3.34756088140538e-09
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,3.34756088140538e-09
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.0109991203312132
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.000578179011943118
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.00128645663506856
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.00146999414951974
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.00166456611006221
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.00186858737984565
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.00208006617154574
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.00229669111652868
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00251578332566985
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.00273436692296006
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.00294930727870042
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.00315744646949874
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.003355851888662
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.00354197487308305
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.00616952930234825
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.00550758256979567
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.00483013211811109
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.00413793900839878
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.00670693800096702
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.00680938655239858
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0052663950886272
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0119031645687132
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0119875440863276
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.00797629684029819
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0105106296072811
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.00731067387498621
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0090149022069387
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.00988942857546514
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0123849740642789
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0124033511677566
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0164877652315912
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.00908073885323877
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0147352465617345
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0121666024373263
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0128339131759845
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0142829145574219
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0156982542372558
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0146289647852891
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0143554598689744
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0140663756834095
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0129507213354768
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0192018093205036
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0197298852430484
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0153599518476375
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0232870047950296
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0181394370836026
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0138352195550811
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0210164950866276
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0151258547157345
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0223557058305281
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.00996106938107051
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0139554157576466
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0196014225254045
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0170730254083401
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0170085425494603
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.021861192189181
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0136207520133553
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0168427662700311
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0126996974728421
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0151069145060519
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0126048133194912
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0174723226791894
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0100646472583844
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0190320833661517
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.00835863610425639
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00833158928850169
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.0132214205705975
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.0197542227930099
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.0123774857152123
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.00746245465439312
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.011557584735997
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.00992860750565261
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.00339379414227649
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.00750539810979338
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.009984429354969
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.0067373270332178
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.00349309300047072
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.00761762255425143
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.00683122604093026
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.00604385781380438
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,0.00607262170985003
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,0.00937179556655887
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.0102101490079874
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.00940520044432406
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.0110490154167969
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.00204421805727903
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,0.00694767380197274
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,0.00447722879646175
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,0.00609347624992801
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,0.00279332509379132
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,0.00276363776130628
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,0.00273150901698046
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,0.0010611772723694
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,0.00430237308566183
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,0.00181489924116338
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,0.00342234128218657
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.00421395810677956
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,0.00173445958302272
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,0.00580672054945039
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,0.000878055101426451
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,0.00250095535281861
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,0.000852390626873881
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,0.00166194371018162
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,0.00247357144523944
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,0.000831221022427431
