location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.03544209563903e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.03544209563903e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.03544209563903e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.03544209563903e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.03544209563903e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.03544209563903e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.03544209563903e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.03545652922309e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.61969085963636e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,3.48660055511839e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,6.9232313670493e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000126873708695642
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000214587154806536
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000335406578622195
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000485447605717303
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000653562897685922
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000826815146135098
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00100337692368112
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00121214391163887
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00153416057437949
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00211474023415781
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00315635193160548
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00488132040515336
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00745543811195518
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0108936516911495
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0149785671618826
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0192394194221088
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0230182628794707
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0256364363128991
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0265977240700788
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0257398833147211
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0232884477213133
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0197659419382182
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0158211752732615
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0120342866295947
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00879298452605144
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00625641622863585
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00439650039666832
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00308558094659738
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0021759191288284
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00155209962123604
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00114678112774815
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000934863706638827
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000915594308209464
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00109398118285077
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00146558746604331
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00200398613060754
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00265542937123422
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00334010126075916
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.675826415831952
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00443173207068619
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00468090524494304
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00468505106517297
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00446319302498178
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00407160639850094
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0035848486807438
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00307514502203564
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00259606672584635
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00217478843181264
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00181395697697468
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00150094714526523
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00122015883360001
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000961954728517064
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000726083601863968
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000519010194142148
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000348418900332605
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000218367444011731
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000127295499096239
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,6.88149428626598e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,3.44324510652686e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.59279048391476e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,6.80765537959666e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.68952839413305e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,9.79971936473604e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,3.29842207891301e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.03831943999585e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,3.56155154069912e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,2.98766350760135e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,7.32321141632681e-08
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,2.12246856153591e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,5.80991346255227e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.46929317451549e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,3.42881788634982e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,7.37698972762543e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,1.46421221605937e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,2.68177759111435e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,4.53114396721083e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,7.0611146336614e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000101512958218049
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00013463356011036
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000164710999536347
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000185893647327125
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000193555090333525
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000185903043329119
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000164708763017092
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000134627196011747
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000101513364937347
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,7.06078026706421e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,4.53070061846359e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,2.68224760032768e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.46449075159348e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,7.3771816682604e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,3.42743552421107e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,2.19121165678635e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,2.19118111452716e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,2.19118111452716e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,2.19118111452716e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,2.19118111452716e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,2.19118111452716e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,2.19118111452716e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,2.19118111452716e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,2.19118111452716e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,2.19118111452716e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,2.19118111452716e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,2.19118111452716e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,2.19118111452716e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,2.19118111452716e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,2.19118111452716e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.19118111452716e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.19118111452716e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,2.19118111452716e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,2.19118111452716e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,2.19118111452716e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.19118111452716e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,2.19118111452716e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,4.16294297790527e-13
HHS Region 5,Season peak week,Bin,week,41.0,42.0,4.16294297790527e-13
HHS Region 5,Season peak week,Bin,week,42.0,43.0,4.16294297790527e-13
HHS Region 5,Season peak week,Bin,week,43.0,44.0,4.16294297790527e-13
HHS Region 5,Season peak week,Bin,week,44.0,45.0,4.16294297790527e-13
HHS Region 5,Season peak week,Bin,week,45.0,46.0,4.16294297790527e-13
HHS Region 5,Season peak week,Bin,week,46.0,47.0,4.16294297790527e-13
HHS Region 5,Season peak week,Bin,week,47.0,48.0,4.16294297790527e-13
HHS Region 5,Season peak week,Bin,week,48.0,49.0,4.16294297790527e-13
HHS Region 5,Season peak week,Bin,week,49.0,50.0,4.16294297790527e-13
HHS Region 5,Season peak week,Bin,week,50.0,51.0,2.13014778017877e-12
HHS Region 5,Season peak week,Bin,week,51.0,52.0,1.73022996558145e-11
HHS Region 5,Season peak week,Bin,week,52.0,53.0,3.46145646332473e-11
HHS Region 5,Season peak week,Bin,week,1.0,2.0,1.73027992847821e-11
HHS Region 5,Season peak week,Bin,week,2.0,3.0,2.16033064817855e-12
HHS Region 5,Season peak week,Bin,week,3.0,4.0,1.48782048269907e-12
HHS Region 5,Season peak week,Bin,week,4.0,5.0,1.26752069677724e-11
HHS Region 5,Season peak week,Bin,week,5.0,6.0,3.52311698836864e-11
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.999999999662801
HHS Region 5,Season peak week,Bin,week,7.0,8.0,6.13354356911332e-11
HHS Region 5,Season peak week,Bin,week,8.0,9.0,4.81806187244316e-11
HHS Region 5,Season peak week,Bin,week,9.0,10.0,2.76691396753995e-11
HHS Region 5,Season peak week,Bin,week,10.0,11.0,3.1714102822828e-11
HHS Region 5,Season peak week,Bin,week,11.0,12.0,2.83864347603634e-11
HHS Region 5,Season peak week,Bin,week,12.0,13.0,1.01943592389713e-11
HHS Region 5,Season peak week,Bin,week,13.0,14.0,1.13349762958846e-12
HHS Region 5,Season peak week,Bin,week,14.0,15.0,2.16900317758292e-13
HHS Region 5,Season peak week,Bin,week,15.0,16.0,2.16900317758292e-13
HHS Region 5,Season peak week,Bin,week,16.0,17.0,2.16900317758292e-13
HHS Region 5,Season peak week,Bin,week,17.0,18.0,2.16900317758292e-13
HHS Region 5,Season peak week,Bin,week,18.0,19.0,2.16900317758292e-13
HHS Region 5,Season peak week,Bin,week,19.0,20.0,2.16900317758292e-13
HHS Region 5,Season peak week,Bin,week,20.0,21.0,2.16900317758292e-13
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.38201215223746e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,3.16603139745454e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,3.66128697928681e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,4.08912053671882e-10
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,4.44520960257998e-10
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,4.74336001785594e-10
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,5.01141342160295e-10
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,5.28557033392751e-10
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,5.60482888235498e-10
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.0010000005756757
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,6.51618060871185e-10
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00300000064049568
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00200000074124354
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00100000085251358
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00700000079678369
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0120000007683286
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0330000003377182
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0480000000446412
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0669999996319213
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0919999990426249
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.124999998222775
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.132999997993246
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.116999998332032
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0799999991688917
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0459999999109123
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0469999997655883
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0389999998319717
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0339999998169624
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0190000000514328
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.016999999971327
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0159999998827427
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0189999997158958
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00899999989526392
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00699999989648678
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00799999984017432
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00399999992085884
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00599999986059774
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,4.51568659849886e-12
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00199999995340059
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.000999999978286113
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00199999995340059
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00199999995340059
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000999999978286113
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,3.1716334232625e-12
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,3.17163342326252e-12
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,3.17163342326255e-12
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,3.17163342326255e-12
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,6.85211278577581e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.52598289629133e-09
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.70325724538262e-09
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.83783816035844e-09
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.9284568425481e-09
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.98138927229166e-09
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,2.01102176357659e-09
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,2.03938416872205e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00100000200044798
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00200000201123587
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00100000227148455
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00500000213310364
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00600000232003379
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0140000018814378
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.023000001345408
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0390000001363464
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0659999978721079
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0729999974129978
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.088999996068978
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.112999993919557
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0959999954787295
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0819999966578081
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0649999979997745
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0559999984884112
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0509999985111173
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0369999993025726
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0309999993312215
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0299999989162019
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0229999991097188
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0209999989172999
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0209999986260509
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00799999962171344
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00499999976831399
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00399999979516358
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00899999932296172
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00499999973271504
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00599999972460865
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00400000003189685
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00500000008780131
