location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season onset,Bin,week,2.0,3.0,1.70510712554535e-12
HHS Region 3,Season onset,Bin,week,3.0,4.0,1.5415889941901e-12
HHS Region 3,Season onset,Bin,week,4.0,5.0,1.47790039710184e-12
HHS Region 3,Season onset,Bin,week,5.0,6.0,1.39502184057994e-12
HHS Region 3,Season onset,Bin,week,6.0,7.0,1.29130076962757e-12
HHS Region 3,Season onset,Bin,week,7.0,8.0,1.13149370070992e-12
HHS Region 3,Season onset,Bin,week,8.0,9.0,8.603459414315e-13
HHS Region 3,Season onset,Bin,week,9.0,10.0,5.25700179096992e-13
HHS Region 3,Season onset,Bin,week,10.0,11.0,2.47437080010008e-13
HHS Region 3,Season onset,Bin,week,11.0,12.0,8.80369125012509e-14
HHS Region 3,Season onset,Bin,week,12.0,13.0,2.35193075954553e-14
HHS Region 3,Season onset,Bin,week,13.0,14.0,1.03785197915235e-14
HHS Region 3,Season onset,Bin,week,14.0,15.0,1.03728444182629e-14
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.03728444182629e-14
HHS Region 3,Season onset,Bin,week,16.0,17.0,1.03728444182629e-14
HHS Region 3,Season onset,Bin,week,17.0,18.0,1.03728444182629e-14
HHS Region 3,Season onset,Bin,week,18.0,19.0,1.03728444182629e-14
HHS Region 3,Season onset,Bin,week,19.0,20.0,1.03728444182629e-14
HHS Region 3,Season onset,Bin,week,20.0,21.0,1.03728444182629e-14
HHS Region 3,Season onset,Bin,week,none,none,1.51562663739237e-12
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.56744235087339e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,4.03262973860602e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,5.54210799283796e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,7.49567602888923e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.98258764639064e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000130868931972736
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000168960273299225
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000214848732573622
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000269210834063265
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000332494522327734
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000405038510594417
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000486913326432008
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000578149459433246
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000678705130300806
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000788730862649286
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00090862617147064
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00103940793733826
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00118276811410792
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00134142707565956
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00151911871978329
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.0017208320540117
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00195232139427961
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00222030345934428
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00253152668628817
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00289259060542091
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0033088967054479
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00378442488345789
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0043198840872035
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00491327906692844
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00555848398026091
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00624556205937649
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00696059298250465
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00768622002027145
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00840229776304092
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00908707971773495
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00971849736192563
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0102755013567862
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0107394159585716
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0110947657891783
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0113316302973563
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0114444502581989
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0114335491744022
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0113045690872704
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0110680022706697
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0107383484416913
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.010333810431516
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00987405166459725
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00937980267662537
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00887150874605692
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0083683433326522
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00788738439188112
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00744277031827481
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00704542621376495
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00670278008480231
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00641856692148221
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00619311075373749
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00602355622657127
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00590421441537859
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00582738213446091
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00578388936597393
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.005763647171081
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0057564030791444
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00575233742995965
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00574252693791424
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00571936227433711
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.56109947315455
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00675503166749931
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00666117023648652
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00596615164293975
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00524240038412227
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00678133581832597
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00543138971144021
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0046310052581221
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00438367669610656
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00469348275027584
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0049924035813585
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00414020509083787
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00615027990754707
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00472926409508024
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00331782230387597
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00306578820074525
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00283196293943765
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00204675588146645
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00300270801983244
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00283753847098772
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00155089031144899
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00143164481437335
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00133217001984139
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00124919530518819
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00117914285446083
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00111814328150079
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0010625703334978
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00100919683448568
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000955412938595587
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.000899363224391801
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000839970401773273
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000776957954383518
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00128330627646587
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000642139917643306
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.000572548135597656
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000503415148334022
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00043625368403824
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00037244211552303
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000313152789853649
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000259239318319944
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000211283084374738
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000169487533243194
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000133822175648191
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000103976662560775
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,7.95053962111709e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,5.98116577487893e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,4.4288068627015e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,3.22623573412439e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.31286241641751e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,1.63111550537365e-05
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.000583921100023471
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,9.3218428554951e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,9.3218428554951e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,9.3218428554951e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,9.3218428554951e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,9.3218428554951e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,9.3218428554951e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,9.3218428554951e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,9.3218428554951e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,9.3218428554951e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,9.3218428554951e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,9.3218428554951e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,9.3218428554951e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,9.3218428554951e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,9.3218428554951e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,9.3218428554951e-06
HHS Region 3,Season peak week,Bin,week,40.0,41.0,1.03925014655994e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,1.03925014655994e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,1.03925014655994e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,1.1301661838429e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,5.8586266010158e-05
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.000267280090707986
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.000664120865863984
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.000907198274660813
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00075047275173379
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.000775533656675545
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00184893090010912
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00382558983753301
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0049203467038902
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00382675605988029
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00185762490621595
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.000855720590168282
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.00120713267248257
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.00249009898233014
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.917196438735312
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.00507584080235702
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.00470535726821103
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.017908130391865
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0172972441994172
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00424605278022853
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00497831892889072
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00226788429353584
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00195519944742116
HHS Region 3,Season peak week,Bin,week,15.0,16.0,1.28364285132459e-05
HHS Region 3,Season peak week,Bin,week,16.0,17.0,1.17649999502989e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,1.17649999502989e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,1.17649999502989e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,1.17649999502989e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,1.17649999502989e-05
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,6.64148763312615e-11
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,1.5954756860271e-10
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,2.00941894073332e-10
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,2.49749750664305e-10
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,3.06407306876237e-10
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,3.71109779835891e-10
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,4.43822575944515e-10
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,5.2416106306336e-10
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,6.1143028865144e-10
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,7.04553371142781e-10
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,8.02130328168167e-10
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,9.02429054177979e-10
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,1.00349042322709e-09
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,1.10320122653518e-09
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,1.19940359352245e-09
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,1.29004038048324e-09
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,1.37324223845166e-09
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,1.44749009399374e-09
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,1.51165133568249e-09
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,1.56506292336908e-09
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,1.6074896755542e-09
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,1.63914096209184e-09
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,1.66050973984373e-09
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,1.67229895041456e-09
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,1.6752608324204e-09
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,1.6700846020693e-09
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,1.65729697971832e-09
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.00200000153157388
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00200000150433733
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.00200000146991308
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.00500000126976516
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.00400000127368519
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.00400000121777161
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.00500000110253562
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.0080000008760055
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.00600000090913688
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.00600000083360189
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.0200000000170898
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.0269999995705569
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.0189999999180986
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.016999999951613
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.0239999995135303
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.0429999984458804
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.0419999984392325
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.0379999985953609
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.0479999980158177
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.0559999975452486
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.0699999967604675
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.0509999977211384
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.055999997415806
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.0619999970592221
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.0589999971795889
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.0479999977241759
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.0499999975838668
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.035999998290888
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.0259999987890341
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.0229999989200928
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.0259999987370973
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.01999999903253
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.019999999014012
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.0229999988399173
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.00699999967222715
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.00499999976743885
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.00699999965351746
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.0099999994886234
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,0.00199999990635354
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,0.00699999963859964
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,0.00699999963595976
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,0.000999999951030775
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,0.00399999979123988
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,0.000999999949055035
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,0.000999999949038166
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.86376378089191e-12
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,1.86376378089191e-12
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,1.86376378089191e-12
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,1.86376378089191e-12
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,1.86376378089191e-12
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,1.86376378089191e-12
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,1.86376378089191e-12
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,1.86376378089191e-12
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,1.86376378089192e-12
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,11.0,11.1,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,11.9,12.0,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,12.0,12.1,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,12.9,13.0,1.86376378089193e-12
HHS Region 4,1 wk ahead,Bin,percent,13.0,100.0,1.86376378089193e-12
HHS Region 4,2 wk ahead,Bin,percent,0.0,0.1,3.92608830304744e-05
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.000106576791622222
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.000155840742929952
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.000222369773189017
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.00030973871616035
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.000421358745618346
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.000560015159877674
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.000727657756170074
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.00092490045971552
HHS Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.00115082217739705
HHS Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.00140278387734906
