location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0189586310226021
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0119813756933766
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0119784770806134
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0119761201508869
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0109780260787211
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00599536647751199
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.010975731905695
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0109751169465704
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00499716725821599
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00599318471868121
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00698924996341886
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00798528477781169
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00399992014143478
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00499572669530786
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00499511353980669
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00200555451915312
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00200463165023657
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00200358821660468
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00299872192784443
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00200128998175508
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00299637917531182
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00299524357167451
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.00299417659217204
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00199694096068463
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00598112072128403
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.00099906463932242
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00398721593824219
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.000997910479443593
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00199375218106965
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.000997160751280173
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.000996906909352977
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.000996716014923646
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,3.14211595858204e-07
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.00199273573622647
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.000996418962962759
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.000996416645853364
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.000996416645853364
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.000996416645853364
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.00199267799317398
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.00298893934049459
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.000996416645853364
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.000996416645853364
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,0.000996416645853364
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,0.000996416645853364
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.552985327514e-07
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,1.552985327514e-07
HHS Region 10,Season onset,Bin,week,40.0,41.0,1.98073545582751e-13
HHS Region 10,Season onset,Bin,week,41.0,42.0,6.71957483960608e-13
HHS Region 10,Season onset,Bin,week,42.0,43.0,2.54307850357463e-12
HHS Region 10,Season onset,Bin,week,43.0,44.0,5.91258891849796e-12
HHS Region 10,Season onset,Bin,week,44.0,45.0,8.00818719774715e-12
HHS Region 10,Season onset,Bin,week,45.0,46.0,7.37832272821858e-12
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.167999999867645
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.831999999319199
HHS Region 10,Season onset,Bin,week,48.0,49.0,3.77859539381562e-11
HHS Region 10,Season onset,Bin,week,49.0,50.0,6.84785384208908e-11
HHS Region 10,Season onset,Bin,week,50.0,51.0,9.79729116406354e-11
HHS Region 10,Season onset,Bin,week,51.0,52.0,1.02275567097547e-10
HHS Region 10,Season onset,Bin,week,52.0,53.0,8.29369409812508e-11
HHS Region 10,Season onset,Bin,week,1.0,2.0,6.96472934406818e-11
HHS Region 10,Season onset,Bin,week,2.0,3.0,6.99065342649546e-11
HHS Region 10,Season onset,Bin,week,3.0,4.0,6.3725128662173e-11
HHS Region 10,Season onset,Bin,week,4.0,5.0,4.59887072559632e-11
HHS Region 10,Season onset,Bin,week,5.0,6.0,2.81850192887631e-11
HHS Region 10,Season onset,Bin,week,6.0,7.0,1.6115539690749e-11
HHS Region 10,Season onset,Bin,week,7.0,8.0,1.19789797368233e-11
HHS Region 10,Season onset,Bin,week,8.0,9.0,1.55736019354243e-11
HHS Region 10,Season onset,Bin,week,9.0,10.0,1.86450811952115e-11
HHS Region 10,Season onset,Bin,week,10.0,11.0,1.42227942336228e-11
HHS Region 10,Season onset,Bin,week,11.0,12.0,6.51803309935535e-12
HHS Region 10,Season onset,Bin,week,12.0,13.0,1.79532251766466e-12
HHS Region 10,Season onset,Bin,week,13.0,14.0,3.37906986859439e-13
HHS Region 10,Season onset,Bin,week,14.0,15.0,2.11603081252583e-13
HHS Region 10,Season onset,Bin,week,15.0,16.0,2.11603081252583e-13
HHS Region 10,Season onset,Bin,week,16.0,17.0,2.11603081252583e-13
HHS Region 10,Season onset,Bin,week,17.0,18.0,2.11603081252583e-13
HHS Region 10,Season onset,Bin,week,18.0,19.0,2.11603081252583e-13
HHS Region 10,Season onset,Bin,week,19.0,20.0,2.11603081252583e-13
HHS Region 10,Season onset,Bin,week,20.0,21.0,2.11603081252583e-13
HHS Region 10,Season onset,Bin,week,none,none,3.48727399677278e-11
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,2.20486817217347e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,4.40973634991063e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,4.40973634991063e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,4.61117812903206e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,6.89754077089286e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.00010851581521085
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000166671945356496
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000249814120039711
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000365506168184895
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000522089830933409
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000727864738969895
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000990890129597265
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00131722009236156
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00171016363469562
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00216923662233646
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00268882542005084
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00325850779387594
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00386261902507225
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00448175988438402
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00509431872872579
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00567897976779806
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00621711521063104
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00669542419783244
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00710785423139296
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00745610833928501
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00775018967222136
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00800630363381182
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00824492839723417
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00848756658610688
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00875377341516492
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00905791985687344
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00940733568217983
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00980123942840962
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0102304215637281
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0106787713632473
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0111247895196222
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0115441747631692
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0119119280623057
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0122051987393021
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0124040030301481
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0124931206297138
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0124626848099228
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0123070852827911
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0120264722743276
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0116246358247205
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0111097462324139
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0104941495702111
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00979367817608313
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00902851780925921
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00822205889084353
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0074010845658041
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00659446240588629
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00583207772089915
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00514287340400543
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00455322732165765
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00408543899178261
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0037552083774935
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0035719673952028
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00353658457222767
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00364209245867193
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00387402858405853
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00421013618248186
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0046232040968238
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00508114862304124
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00554991842206081
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0059953796737961
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00638587097655855
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00669433335983294
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00690077572875628
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00699422364257256
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00697280056559247
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00684553762835581
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.403658255972568
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00812552409756959
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00692606600680085
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00794203646983767
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00676609546428746
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00652662348295937
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00546450329146038
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00624676321257496
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.0079820958780932
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00755177227321601
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00715357429067957
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00543216117526435
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00679805105505085
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00634812913350371
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00716903437298241
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00481297386490436
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00859130359551378
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00475595564166203
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00573800240157527
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00489860828533819
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00403056023082965
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00315295332161846
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00228390367840699
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00232601057418785
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00196031118003533
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00163795127008114
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.001362736479027
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00113471913047245
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00228210677004331
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00036435641801811
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000255360401706283
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00194924626783665
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000116886848593199
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00140712447900428
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,4.86503056263788e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,3.26214152355934e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,3.1207246069814e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000474814328292168
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,3.1207246069814e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,3.1207246069814e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,3.1207246069814e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,3.1207246069814e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,3.1207246069814e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000474814328292168
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00180563557495923
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000474814328292168
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000918421410514522
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,3.1207246069814e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.000918421410514522
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,3.1207246069814e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000474814328292168
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,3.1207246069814e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,3.1207246069814e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,3.1207246069814e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,3.1207246069814e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,3.1207246069814e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,3.1207246069814e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.000918421410514522
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00136202849273688
HHS Region 10,Season peak week,Bin,week,40.0,41.0,9.68766847135703e-13
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.91469488200835e-12
HHS Region 10,Season peak week,Bin,week,42.0,43.0,3.49525349932395e-12
HHS Region 10,Season peak week,Bin,week,43.0,44.0,5.91770870279196e-12
HHS Region 10,Season peak week,Bin,week,44.0,45.0,9.3452818182625e-12
HHS Region 10,Season peak week,Bin,week,45.0,46.0,1.38702497215316e-11
HHS Region 10,Season peak week,Bin,week,46.0,47.0,1.95264227144311e-11
HHS Region 10,Season peak week,Bin,week,47.0,48.0,2.63429413218274e-11
HHS Region 10,Season peak week,Bin,week,48.0,49.0,3.43928529743284e-11
HHS Region 10,Season peak week,Bin,week,49.0,50.0,4.37854789252465e-11
HHS Region 10,Season peak week,Bin,week,50.0,51.0,5.45795252156149e-11
HHS Region 10,Season peak week,Bin,week,51.0,52.0,6.66651927017324e-11
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.891434261204201
HHS Region 10,Season peak week,Bin,week,1.0,2.0,9.3037445970252e-11
HHS Region 10,Season peak week,Bin,week,2.0,3.0,1.05946395820194e-10
HHS Region 10,Season peak week,Bin,week,3.0,4.0,1.17526323259166e-10
HHS Region 10,Season peak week,Bin,week,4.0,5.0,1.26833287983823e-10
HHS Region 10,Season peak week,Bin,week,5.0,6.0,1.32943171083997e-10
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00697211167463955
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0258964144226955
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0288844622193185
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0139442231969592
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0119521913175682
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00796812756903362
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00099601601791356
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00199203194092577
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00697211160122529
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00199203191972571
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00099601597553336
HHS Region 10,Season peak week,Bin,week,17.0,18.0,3.19986234286788e-11
HHS Region 10,Season peak week,Bin,week,18.0,19.0,2.36523153932273e-11
HHS Region 10,Season peak week,Bin,week,19.0,20.0,1.6574206571555e-11
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.09442517093089e-11
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,3.46467432126668e-11
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,8.67609147025002e-11
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.14059766150575e-10
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.46036352731576e-10
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.82195041898551e-10
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.21661643624806e-10
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.6323979784366e-10
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,3.05536352706369e-10
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,3.47167870351693e-10
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,3.86982045377169e-10
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,4.24291060187439e-10
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,4.59042045677302e-10
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,4.9191603530668e-10
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,5.24336886997123e-10
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,5.58357828346421e-10
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,5.96478365579778e-10
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,6.41427238589001e-10
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,6.95861182717834e-10
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,7.62151437516891e-10
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,8.42162909559335e-10
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,9.37032526572726e-10
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,1.0469715562985e-09
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0010000011065425
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,1.3075643848004e-09
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,1.45289507814792e-09
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,1.6026522930448e-09
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,1.75126191530171e-09
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,1.89242681184419e-09
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,2.0195890199488e-09
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,2.12645785813942e-09
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,2.20767013003491e-09
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,2.25930108321901e-09
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,2.27918651787366e-09
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,2.26702403670256e-09
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,2.22449741058297e-09
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00100000209014138
