location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000999999974116
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00199999993938013
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,8.85186657540468e-12
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,8.85186657540476e-12
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,8.85186657540484e-12
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,8.85186657540484e-12
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,5.6173065069251e-11
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.30760228458253e-10
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,4.88067969526994e-10
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,8.5155255033714e-10
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,1.25066085575392e-09
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,1.60647832055571e-09
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,1.91696681022443e-09
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,2.26619854174159e-09
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,2.72468760902903e-09
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00200000316652841
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00200000361424527
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00500000372469452
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0140000033365695
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0260000026205246
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0480000013247429
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0610000002349869
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0769999988788869
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.078999998074917
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.122999995646071
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0989999962405755
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.106999995694319
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0669999972625623
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0659999972725077
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0599999975172371
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0409999983058304
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0389999983888402
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0279999988453942
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.013999999426463
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0159999993434531
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.00699999971699732
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.00499999980000714
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00599999975850223
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00299999988301696
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.000999999966026782
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.000999999966026782
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.000999999966026782
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00199999992452187
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,7.53169171102789e-12
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,7.53169171102796e-12
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,7.53169171102803e-12
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,7.53169171102803e-12
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.40053893076553e-10
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,5.12756615676734e-10
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,9.59392728769134e-10
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.54892980486577e-09
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,2.15596453238466e-09
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,2.64038816500379e-09
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,3.17294353170278e-09
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00200000402071527
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00400000524639238
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0110000057949511
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0210000053968889
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.05500000311574
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0720000020776223
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0900000004841817
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.113999997401187
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.119999994923014
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.115999993499104
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0879999944893845
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0679999955157662
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0709999952465134
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0439999970639954
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0379999974680089
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0289999980740292
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.013999999084063
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0119999992187341
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0119999992187341
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00399999975741881
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00399999975741881
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0029999998247544
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.000999999959425571
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00199999989208998
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0029999998247544
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00199999989208998
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,2.67611567122452e-11
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,2.67611567122455e-11
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.67611567122457e-11
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.67611567122457e-11
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.67611567122457e-11
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.67611567122457e-11
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,2.67611567122457e-11
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,2.67611567122457e-11
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.67611567122457e-11
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,2.67611567122457e-11
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,2.67611567122457e-11
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,2.67611567122457e-11
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,2.67611567122457e-11
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,2.67611567122457e-11
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.67611567122457e-11
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,2.67611567122457e-11
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,2.67611567122457e-11
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,2.67611567122457e-11
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,2.67611567122457e-11
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,2.67611567122457e-11
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,2.67611567122457e-11
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,2.67611567122457e-11
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.67611567122457e-11
