location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.29211050594956e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.29211050594956e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.29211050594956e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.29211050594956e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00122785896681304
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.2146330588258e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.42926611765159e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.42926611765159e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.42926611765159e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.42926611765159e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,2.42926611765159e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.4292661176516e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.4292661176516e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,2.4292661176516e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,2.4533954207455e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,3.02482447017077e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,3.99219769789932e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,5.22452563462242e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,6.78031087076518e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,8.72812281955465e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.000111471220079231
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000141222470792387
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.00017747296752291
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000221330245896579
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000273880086996682
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000336330105852835
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000409953297357922
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000495974151410878
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000595705726818698
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000710442433692233
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000841391410716617
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00098959543416993
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00115616548587707
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00134209737226011
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00154797012923651
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00177433579630791
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00202155338672092
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0022898542585891
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00257891257848595
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00288827386537301
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00321734490735797
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00356501981878226
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00392994669732381
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00431039677088067
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00470434160236542
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00510935088642756
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00552263238642305
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00594104270801531
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00636108057651515
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00677896785293433
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0071905841721933
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00759171419431765
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00797806368120777
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00834530005288837
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00868904358059626
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00900562447745968
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00929164458213886
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00954414873514408
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00976108117675564
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0099413337051246
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0100848642179773
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.010192429699365
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0102662045070015
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.010309324053807
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0103258652764827
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.010321052035339
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0103005500863756
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0102706752390826
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0102380047145413
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0102090365848781
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0101899872466176
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0101867035342195
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0102040012752933
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0102457925953156
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0103149856105729
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0104134204080199
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0105414538051545
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.010698349352175
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0108827240041788
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0110919227011062
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0113228480933071
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.011571978037695
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0118355279279108
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0121098198978533
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0123913427909592
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0126769341577214
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0129638686628323
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0132498999817491
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0135331593128832
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0138121610524258
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0140856058255281
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0143522106714174
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0146104564742381
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0148585852605514
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0150943253998619
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0153146457879465
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0155158754619726
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.01569361169145
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0158428608328432
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0159579454492857
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0160330089959094
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.016062140338329
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0160392763601375
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0159597316952673
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0158190076683848
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0156136369362482
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0153422496218659
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0150049435195674
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0146033450420856
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0141404698797923
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.013622035042688
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0130548877283313
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0124470345951456
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.011807687163991
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.0111469197035794
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.010475073447611
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00980232911984855
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00913852599851532
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00849266489849317
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00787275759804344
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00728522633251024
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00673522040735789
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00622628674544612
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00576031502045704
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00533744297347795
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.0049566144302062
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00461592116321194
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00431176420169857
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00404010349416634
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00379655836119549
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0035766066822591
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00337547656874012
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00318877285658685
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00301266468358362
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00284375059802904
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0261874240311566
HHS Region 6,Season peak week,Bin,week,40.0,41.0,0.0001540725856247
HHS Region 6,Season peak week,Bin,week,41.0,42.0,0.0001540725856247
HHS Region 6,Season peak week,Bin,week,42.0,43.0,0.0001540725856247
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.0001540725856247
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.000189575619590012
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00245534301369466
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.0109448978569519
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0196900233572445
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0205584022069129
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0250075224910344
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0446833674510266
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0866570969408753
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0968762627611428
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0633489223167154
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0485248773701432
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0564528942504126
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0603730819787359
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0777660953467608
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.106456131727904
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.111209531307574
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0696244946211774
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0290089784498076
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0201524230816039
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0239841269522972
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0125028951214098
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00635009837547134
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00213695253128657
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00171197411723384
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00171197411723384
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000154072737054278
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000154072737054278
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000543548082099168
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000154072737054278
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,9.67578691873239e-10
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,3.19119651988409e-09
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,5.29018374037299e-09
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,7.62711836864694e-09
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00100000974263699
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0080000103455884
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00800001431074553
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00900001898310622
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0150000219508143
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0210000232385825
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0220000235352252
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0480000133348455
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0380000140386526
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.073999999418086
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0899999912033604
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0759999922777727
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0849999852474141
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0869999807572302
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0729999824568519
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0659999828469752
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.060999983220127
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0419999884868985
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0479999856301022
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0329999899028578
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.01799999441836
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.014999995180973
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0129999957475428
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00599999804464176
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0109999963924119
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00599999804464176
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00399999870553369
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00199999936642563
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.000999999696871596
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.000999999696871596
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00299999903597966
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00199999936642563
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.000999999696871596
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.000999999696871596
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.000999999696871596
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.00199999936642563
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00199999936642563
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00199999936642563
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.000999999696871596
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.000999999696871596
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00199999936642563
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,2.73175637295889e-11
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,2.73175637295891e-11
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,2.73175637295894e-11
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,2.73175637295894e-11
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,5.20595687155704e-10
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,1.96994608111001e-09
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,4.04094724055639e-09
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,7.38469851304816e-09
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,1.21041575776201e-08
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00500001532961836
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0120000180161275
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0140000229962213
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0160000268083753
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0250000251001496
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0350000206227765
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.036000018649636
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0510000076441971
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0789999889159544
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0589999951976028
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0609999905563762
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0739999811757639
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0629999854994615
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0649999839881406
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0509999913138435
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0599999864224178
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0499999907039474
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.037999995014585
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0369999927247822
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0409999874593446
