location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0169999957248802
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0259999924606267
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0249999928128943
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0299999910163257
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0249999928330213
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0219999939378004
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.013999996849878
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0239999932807302
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0259999925940986
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.015999996228221
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0149999966152852
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0149999966350143
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0229999937636698
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0189999952047136
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0149999966340477
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0149999966100142
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0159999962131579
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00999999832573935
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00699999934576758
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0149999963921958
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00699999919302184
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00799999874334556
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.0099999979267
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00899999818576698
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00599999916194123
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00699999869537174
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0119999967876449
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0079999981234895
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00299999982225306
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00399999936335549
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00599999854904386
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00599999846091876
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00799999765855086
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.0049999986640891
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00699999787532141
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00399999889478182
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00299999920059006
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00299999915279703
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.0029999991113049
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00199999943592758
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000999999765932055
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.0059999979392967
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00299999899896329
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000999999702163185
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00199999932788876
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00599999787562709
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.0019999993076891
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00199999930069178
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000999999655515011
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00299999893085238
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00199999928844213
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000999999648467657
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000999999648467657
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00199999928821755
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000999999648467657
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,8.71775959799045e-12
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00199999928821755
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00299999892796745
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000999999648467657
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000999999648467657
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00199999928821755
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000999999648467657
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000999999648467657
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0129999953254664
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000119001609943717
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000274741170876951
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000330276113156949
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000394318268225055
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000467570049458909
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000550646440880763
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000644095855133515
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000748378057857421
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000863867325948515
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000990661375241997
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00112874320592386
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00127792669394073
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00143781975845446
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0016077633170763
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00178694882893848
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00197439319505237
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0021689498770484
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00236927111924157
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00257392365936248
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00278139918231521
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00299014454130784
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00319859767724513
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00340524252463523
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00360861718673411
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00380733928167754
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00400017975041175
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00418603883934671
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00436395408817632
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00521151274918897
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00469267662949477
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00484225407233594
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00565972358334958
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00578773453592077
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00590442119893175
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00533099455080229
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00881635522759263
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00686164385203598
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00557270784800556
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00834150168871413
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0070261053803726
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00637535156571201
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0070674332574908
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0124944004069644
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00840838815144122
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0104138707617702
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0110479001921359
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0116676695949034
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0115951342039897
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0142231750250285
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0127680791410391
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0146939208204995
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0159311160508922
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0164809632724642
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0210941607820334
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0223091895918447
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0160568517705206
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0172648541262979
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0164362975751798
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0210356998192453
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0154597959021929
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0227774635927598
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0192436028895971
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.023177492390349
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0142259443432738
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.016814031047771
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0173727543106741
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0131883292290741
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0178298728269396
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0170494601387219
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.023058991074804
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.019574881616749
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0154165489572781
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.02076030024674
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0166085699597741
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0165299360649101
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0117038064043467
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0163773160492466
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0135884716635026
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0182630462118362
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0114038800572293
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0133646682387859
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0146469500768865
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00982315715322002
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.012462746754715
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00763993325949782
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00688899591940612
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00613968846627294
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00607104495177957
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00736214158222406
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0100135980073209
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00927676566181588
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.0071875719678163
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00442497709171069
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00506011411198575
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00570094511533959
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00431223601435523
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00632170793046416
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00630157381182439
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00628694092871067
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00424204765468894
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.0076294830870231
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00559325480871696
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00423881223430939
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00220847791545117
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.0028937575258586
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00154459828018595
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00290939418257214
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00291658071716417
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00360078357111696
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00224746937510906
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00360526610548878
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00360290524893735
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00359689669434606
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00223002381624062
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000859064567645347
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00287627994886676
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000818661047884734
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00147098866540111
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00211970841741527
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00140825676730808
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00205089946958621
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00133428382387782
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00129432515441495
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.0032884889789726
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00121117292898005
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00116906378269281
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00180575385718995
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000407872334369227
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.00104661488271041
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000330048809590476
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0182756169041732
HHS Region 6,Season onset,Bin,week,40.0,41.0,1.63880580082087e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,6.30393260477943e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000266235888275169
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000825972408223492
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.790482554861771
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.159588401341173
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00574709812939336
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00674392880743786
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00594870800427856
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00404384718135323
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00245711815409758
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00183810452107896
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00206859870544324
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00287886029142879
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00373232686478906
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00395870310648707
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0034235040937486
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0024947117005444
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00151850580115656
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000726814814617693
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000256229602578796
HHS Region 6,Season onset,Bin,week,9.0,10.0,6.37517587015114e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,1.69522334838419e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,1.60092930845361e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.60090449072527e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.60090449072527e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.60090449072527e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.60090449072527e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.60090449072527e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.60090449072527e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.60090449072527e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.60090449072527e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.60090449072527e-05
HHS Region 6,Season onset,Bin,week,none,none,0.000679553648632609
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.26954214826877e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.53908429653754e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.53908429653754e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.53908429653754e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.53908429653754e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,2.53908429653754e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.53908429653754e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.53908429653754e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,2.53908429653754e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,2.56428276208102e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,3.16094582817148e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,4.17072062551795e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,5.4565368379153e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,7.07911632207099e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.10953764101291e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.000116297312249943
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.00014727423623642
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000184992871961279
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000230592426013942
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.00028518538007751
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000350005301060891
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000426347100817833
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000515448586679571
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000618630352300567
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000737183759574605
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000872299707169685
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00102498971662569
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00119632164111613
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00138723095972489
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00159821766587662
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00182974125768064
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00208205314710867
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00235526212492451
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00264891223557403
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00296241292935377
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00329502766687849
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00364551409725481
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00401238879525571
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00439380626331114
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00478763551609993
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00519136786632785
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00560215853860139
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00601683759951861
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00643192091473374
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00684366796101851
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00724802919482314
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00764090494456268
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00801814039494187
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00837556601930782
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00870898664779727
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00901494267321111
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00929024967461103
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0095321716324476
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00973887083278756
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00990944664861621
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0100440454284855
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0101435965233565
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0102104119420831
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.010247735456568
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0102597212743325
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0102516189226894
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0102290970882344
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0101984322349328
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0101661233797732
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0101385589865092
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0101218247443621
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0101216195926794
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0101425862940763
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0101884649420965
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0102619936149627
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0103648489366885
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0104972381773422
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0106582989728283
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0108465445190667
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0110592487899508
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0112932729079132
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0115450847482775
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0118109223538493
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.012087156230969
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0123703484886902
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0126574287162267
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0129457759543577
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0132332522895259
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0135180978287211
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0137989241282677
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.014074513047864
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0143436421155032
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.014604829579272
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.014856319126622
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0150958116399016
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0153202216282153
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0155257923745279
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0157080112228713
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0158617563944736
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0159812101122638
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0160603706325593
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0160931850468528
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.016073454689827
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.015996385107524
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0158573838673782
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0156529147893737
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0153815778505826
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0150434695182663
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0146402420724998
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0141749597273738
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.013653424162323
