location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00758104780711215
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0056134027659368
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00540472620144024
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00430920263428407
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00364877400801583
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00298358362967162
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00407839072604125
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00385067038373692
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00230347201784759
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00252513791238433
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.0027559052602952
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00167644184905068
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00237423434758228
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00176593698714701
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00161557995950453
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00148289815756071
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00136772174131981
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000387918890100164
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00118677563912223
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000677776760614877
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.000622259898035665
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000137105278000781
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.000542851239653962
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,7.5005655617529e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000495051449072818
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,3.87891055481409e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,2.73066617487631e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000460392570904662
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000459329116166041
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000459329116166041
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.000459329116166041
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.85996033915917e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.85996033915917e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,8.45176272468822e-14
HHS Region 3,Season onset,Bin,week,41.0,42.0,1.75573362153709e-13
HHS Region 3,Season onset,Bin,week,42.0,43.0,3.10678511552453e-13
HHS Region 3,Season onset,Bin,week,43.0,44.0,4.94270443087875e-13
HHS Region 3,Season onset,Bin,week,44.0,45.0,7.47240348219544e-13
HHS Region 3,Season onset,Bin,week,45.0,46.0,1.11993193147992e-12
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.999999999964789
HHS Region 3,Season onset,Bin,week,47.0,48.0,2.20033725462596e-12
HHS Region 3,Season onset,Bin,week,48.0,49.0,2.78372875424522e-12
HHS Region 3,Season onset,Bin,week,49.0,50.0,3.31481682689542e-12
HHS Region 3,Season onset,Bin,week,50.0,51.0,3.63074429291414e-12
HHS Region 3,Season onset,Bin,week,51.0,52.0,3.49356949913013e-12
HHS Region 3,Season onset,Bin,week,52.0,53.0,2.89021985992319e-12
HHS Region 3,Season onset,Bin,week,1.0,2.0,2.17102447100641e-12
HHS Region 3,Season onset,Bin,week,2.0,3.0,1.71219841841078e-12
HHS Region 3,Season onset,Bin,week,3.0,4.0,1.5505117991513e-12
HHS Region 3,Season onset,Bin,week,4.0,5.0,1.4844066667695e-12
HHS Region 3,Season onset,Bin,week,5.0,6.0,1.39111479528922e-12
HHS Region 3,Season onset,Bin,week,6.0,7.0,1.27278012159863e-12
HHS Region 3,Season onset,Bin,week,7.0,8.0,1.10361122534747e-12
HHS Region 3,Season onset,Bin,week,8.0,9.0,8.33891096908126e-13
HHS Region 3,Season onset,Bin,week,9.0,10.0,5.08066475209793e-13
HHS Region 3,Season onset,Bin,week,10.0,11.0,2.38889035881448e-13
HHS Region 3,Season onset,Bin,week,11.0,12.0,8.49837516151954e-14
HHS Region 3,Season onset,Bin,week,12.0,13.0,2.27105503465127e-14
HHS Region 3,Season onset,Bin,week,13.0,14.0,1.00063615808696e-14
HHS Region 3,Season onset,Bin,week,14.0,15.0,1.0000686207609e-14
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.0000686207609e-14
HHS Region 3,Season onset,Bin,week,16.0,17.0,1.0000686207609e-14
HHS Region 3,Season onset,Bin,week,17.0,18.0,1.0000686207609e-14
HHS Region 3,Season onset,Bin,week,18.0,19.0,1.0000686207609e-14
HHS Region 3,Season onset,Bin,week,19.0,20.0,1.0000686207609e-14
HHS Region 3,Season onset,Bin,week,20.0,21.0,1.0000686207609e-14
HHS Region 3,Season onset,Bin,week,none,none,1.5114586741269e-12
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.63085205357677e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,4.19547265249896e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,5.76525472679502e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,7.79635145449019e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000103810816661341
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000136060494230397
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000175608904737099
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000223215231227562
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000279553346128627
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000345046628661173
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000419985603515541
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000504360223007634
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000598086995670767
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000700972394609186
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000812974652484433
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000934265466801672
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00106559477047804
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00120836586248648
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00136498514884185
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00153887095014128
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00173469038220332
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00195791881579025
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00221501610739966
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00251255256195489
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00285701712059032
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00325380810261074
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00370699714838525
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00421754332692433
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00478380926253652
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00540017647168971
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00605733569388493
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00674210892956742
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00743797432323137
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00812567365112698
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00878437540430244
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00939289903929234
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00993102028060501
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0103807810889981
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0107272969999508
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0109610120436504
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0110765715766075
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0110742701314334
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0109595083964399
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0107423366616482
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0104366397157702
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.010059833062849
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00963071871802673
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0091691033292498
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00869450809347605
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00822523192873594
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00777757077395399
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00736501661876409
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00699800347370342
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00668363532659791
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00642549433889348
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00622390236578359
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00607612884232371
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00597670528184071
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0059181950313424
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00589170255497909
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00588738765450207
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00589518527729339
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00590537831588174
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00590905155159557
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00589850835247701
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.391800348904021
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0252792926580383
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0229037788667994
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0199252691606657
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0169159292718639
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0150217791448436
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0188253348519947
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0145869997844697
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0149075795518143
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.010629741589324
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.010919985072781
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00891246032989094
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.009766205780162
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00833354220146744
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0103460134532999
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00721967913045658
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00583013140394636
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00446286539890173
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00483801700656368
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00294817767087074
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00337377067354834
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00496794714435663
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0031472691877906
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00306161268829143
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00298931234750551
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00178100460765347
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00286840130574012
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0022398460495201
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0016103645778214
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00269580825718163
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00320466478843304
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00256409594555718
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0013471721604657
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00127275647786394
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00176969232977447
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00112183158149528
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00162125477962901
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000979083626964977
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000341814746456245
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000855593004569276
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000803258505830771
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00133024078164029
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000146106951815205
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00125872675379548
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,8.68085074054171e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,6.53068947537773e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,4.8357698086333e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,3.52272951571386e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000597855209180628
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,1.78104004498248e-05
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.23608035208786e-05
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,1.01787269117334e-05
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,1.01787269117334e-05
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,1.01787269117334e-05
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,1.01787269117334e-05
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,1.01787269117334e-05
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,1.01787269117334e-05
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,1.01787269117334e-05
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,1.01787269117334e-05
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,1.01787269117334e-05
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,1.01787269117334e-05
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,1.01787269117334e-05
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.01787269117334e-05
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.01787269117334e-05
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,1.01787269117334e-05
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.000582779581385956
HHS Region 3,Season peak week,Bin,week,40.0,41.0,1.0392427337088e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,1.0392427337088e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,1.0392427337088e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,1.13015812249888e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,5.85858481241369e-05
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.000267278184413687
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.000664116134495313
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.000907191904242418
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.000750468417804668
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.000775534167605488
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00184893851479355
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00382560263121305
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.00492035126993226
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00382674395590855
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00185760850449561
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.000855710491272036
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.00120712796809587
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.00249010436615871
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.62204192688456
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.193025255463325
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0936375088054784
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0386274842688475
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0150959464581125
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00878116884030578
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00304663468756611
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00130204220087499
HHS Region 3,Season peak week,Bin,week,14.0,15.0,7.25290146004796e-05
HHS Region 3,Season peak week,Bin,week,15.0,16.0,1.28365580894142e-05
HHS Region 3,Season peak week,Bin,week,16.0,17.0,1.17651192896994e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,1.17651192896994e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,1.17651192896994e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,1.17651192896994e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,1.17651192896994e-05
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,2.14303460774336e-11
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,5.19023363534548e-11
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,6.61961176758305e-11
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,8.35771086217428e-11
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,1.04567387070446e-10
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,1.29781804788373e-10
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,1.59879753196324e-10
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,1.95597739508775e-10
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,2.37711246366431e-10
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,2.86966594164939e-10
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,3.44026387832531e-10
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,4.09415161989251e-10
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,4.83359861606383e-10
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,5.65755150477747e-10
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,6.56093876064398e-10
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,7.53336882919694e-10
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,8.55933301657345e-10
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,9.61837739250058e-10
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,1.06855517706448e-09
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,1.17323951307982e-09
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,1.27283140267764e-09
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,1.36425323792333e-09
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,1.44457212893226e-09
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,1.51118101363817e-09
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,1.56192254720625e-09
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,1.5953767946091e-09
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,1.61078005986945e-09
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,1.60811890368863e-09
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,1.58818030237215e-09
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,1.55240908085802e-09
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,1.502798921035e-09
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,1.44179974441609e-09
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,1.37209402219337e-09
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.00100000124359436
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,1.21749089098894e-09
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.00100000108497278
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.00200000095389276
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.00300000082611934
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.00200000080879225
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.00200000074459028
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.00200000068712958
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.00100000068973597
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.00100000064700026
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.00300000050610512
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.00300000047810543
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.00600000029845337
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.00800000017784257
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.006000000273929
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.011000000004655
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.0119999999499737
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.00400000037276603
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.0309999989474037
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.0239999993175511
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.0349999987350623
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.0279999991006111
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.0249999992512294
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.0329999988166406
