location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season onset,Bin,week,17.0,18.0,6.20899638835947e-06
HHS Region 2,Season onset,Bin,week,18.0,19.0,6.20899638835947e-06
HHS Region 2,Season onset,Bin,week,19.0,20.0,6.20899638835947e-06
HHS Region 2,Season onset,Bin,week,20.0,21.0,6.20899638835947e-06
HHS Region 2,Season onset,Bin,week,none,none,0.0286714531049153
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000262556037899835
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000600285949483897
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000710207461734266
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000831532277575675
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000963826366926616
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00110650085565858
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00125880843030279
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00141999082221012
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00158930067346942
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00176617482163202
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00195026869760119
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00214156071171134
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00234041447828895
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00254752082215594
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00276393887330733
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00299088291824496
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00322972387218083
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00348179315112008
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00374822175304517
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00402986520093059
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00432705358870003
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0046396966603562
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00496717407082501
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00530851888670494
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00566246221630709
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00602764627721575
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00640277671226398
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00678688634817437
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0071794997013507
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00758069125110818
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00828806501850786
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00870900631216237
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0103295168659764
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00988548186846861
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0103471917567703
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0114186828274694
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0110215781248745
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0121234139077847
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.014127517987448
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0140605267085113
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0148851213714069
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0154059574966552
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0159108168842896
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.016983493056779
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0180196142476071
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0193055735459794
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0184560621222294
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0199156670245544
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0198173981086744
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0196403576608359
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.020272114764505
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0205239628854395
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0203976748509909
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0231625877880192
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.019027259549881
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0210617743429712
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0200706755192976
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0190315658578657
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0182499830352532
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0204062205023779
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0171947558844281
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0154503588091935
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0172563222797954
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0143037250601664
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0146113734416985
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0146186045481995
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0137330590430988
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0170029939991065
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0146323316538446
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0128572606900277
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0125704762714316
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0108057397650797
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0117227478563485
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0114657360871398
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0121171871674237
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00952500979619114
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00755314321284706
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00739319765024754
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00697068588194444
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00747630614433041
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00505290097433068
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00474911039929395
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00389373388280435
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00545588940329204
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00587234224798428
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00573594282385204
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00415426066168054
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00320357897203147
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00406912550158175
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00377936619516048
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00440971668845547
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00447237026932483
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00307311412887421
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0037706847154955
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0041857916090103
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00431391121789578
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00296266428007374
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00368972480050627
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00381811072463657
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00334292198200307
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00433778668041115
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00412653388472919
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00448708370360488
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00482303791741894
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00305453504025511
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00304051868614976
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00418751886882115
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00323130276330141
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00284617103640329
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00362906275591162
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00172408310623319
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0021823508826398
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00203918957633523
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.001892480987524
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00174606987904619
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00190026217621519
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00176416023686958
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00134006542511706
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00181718980408519
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00111835456150859
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000728465987807446
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000647491416503075
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000875049556819769
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00141037291422271
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000471211097829338
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000134665820891512
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000696501306523428
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000374270049160508
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000354444685922575
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000932946869258687
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0153499037195789
HHS Region 2,Season peak week,Bin,week,40.0,41.0,4.54695338839957e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,4.54695338839957e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,4.54695338839957e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,4.54695338839957e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.00146912305010038
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.00146912305010038
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.00149235738123241
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00415622141050586
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00613025108407862
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00997255991732927
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0251153645913959
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0701032042261541
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.110245910339193
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0720395232288575
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0262634346405429
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0148296033129265
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0322388867734984
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.101043649889716
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.179038072586574
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.144939130374302
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0677072192242947
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0295069727013114
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0299382112317809
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0217778606495134
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0224949433469727
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0130639149087747
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0066320592600851
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00307267308526332
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00287336635912694
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.0014409047578435
HHS Region 2,Season peak week,Bin,week,18.0,19.0,1.72512416271178e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,1.72512416271178e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000729077999735308
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,8.89648956925857e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.77929791385172e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.77929791385171e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.77929791385171e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.77929791385171e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.77929791385172e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.77929791385172e-10
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00099999983413424
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00899999789580068
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0160000044837173
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.0440000242946483
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0690000441536423
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.103000023985698
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.123999990409163
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.140999965844113
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.1329999677741
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.109999978827637
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0769999869226835
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0629999856903999
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0399999891457617
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0279999973373649
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0120000106918181
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0110000072586368
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00500000108546467
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0049999986272238
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0030000003791297
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0040000043492916
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00100000719232328
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,3.21669177099443e-09
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,4.40618105204993e-10
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.000999999748750879
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,9.25464300616484e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,9.25464300616492e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,9.25464300616501e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,9.25464300616501e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,7.43523806990344e-11
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.48704761398069e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.48704761398069e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.48704761398069e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.48704761398069e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.48704761398069e-10
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.78516047303854e-10
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00200000066533809
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00700000474716808
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0110000214223111
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0310000389024195
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0390000615581755
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0850000406722539
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.102000018398751
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.111999985067821
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.124999946089775
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.112999934089218
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0809999485142646
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0609999642832277
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0629999749054493
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0549999977409921
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0280000225722849
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0160000190921208
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0190000009522319
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0209999924618474
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00500000512449255
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00600000728192075
