location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00800004724834233
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0130000400801806
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.019000030342773
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0210000221270531
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0310000092466083
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0499999916992366
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.047999987700825
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0669999725435612
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0459999822546326
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0729999641001159
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0749999609632826
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0699999620877503
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0619999652956006
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0659999618561732
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0749999559134786
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0539999680996037
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0399999763266891
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0349999792933274
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0279999834476978
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0219999870085866
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0129999923499199
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0119999929434014
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00999999413036431
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00499999709777169
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00299999828473464
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00399999769125316
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00399999769125316
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00799999531732726
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00199999887821611
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.00299999828473464
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.00399999769125316
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.000999999471697587
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,6.51790620071891e-11
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,6.51790620071891e-11
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,6.51790620071891e-11
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,6.51790620071891e-11
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,6.51790620071891e-11
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.000999999471697587
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,6.51790620071891e-11
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,6.51790620071891e-11
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,6.51790620071891e-11
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,6.51790620071891e-11
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.000999999471697587
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,6.51790620071891e-11
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,6.51790620071891e-11
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,6.51790620071891e-11
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,6.51790620071891e-11
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.000999999471697587
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,6.51790620071891e-11
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,6.51790620071891e-11
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.000999999471697587
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,6.51790620071891e-11
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,6.51790620071891e-11
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,6.51790620071891e-11
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,6.51790620071891e-11
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.000999999471697587
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,6.51790620071891e-11
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,6.51790620071891e-11
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,6.51790620071891e-11
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.000999999471697587
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,6.51790620071891e-11
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,6.51790620071891e-11
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,6.51790620071891e-11
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,6.51790620071891e-11
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,6.51790620071891e-11
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,6.51790620071891e-11
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,6.51790620071891e-11
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,6.51790620071891e-11
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,6.51790620071891e-11
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,6.51790620071891e-11
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,6.51790620071897e-11
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.000999999471697587
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.000999999471697587
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,6.51790620071903e-11
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,6.51790620071903e-11
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000335226860036773
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000997343099800251
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00145901986950754
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00291455092694649
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00642378261441715
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.010126775615763
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0195781357664472
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0202329389579821
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0195636728552557
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0442424114613577
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0362072511163529
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0497730733883134
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0678373018935464
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0667556752953584
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.072501295185117
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0718989999582717
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0792199354449161
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0695803290540597
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0590720120613405
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0638338960648897
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0485925749561014
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0409719144017072
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0285883410008168
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0285883410008168
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0162047675999263
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0123944373227292
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.00953668961483143
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00763152447623289
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00763152447623289
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00667894190693363
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00572635933763436
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00286861162973656
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00191602906043729
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.000963446491138026
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00191602906043729
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00191602906043729
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00191602906043729
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00286861162973656
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00191602906043729
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.000963446491138026
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00286861162973656
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.000963446491138026
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.000963446491138026
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.000963446491138026
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.000963446491138026
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.08639218387588e-05
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.08639218387589e-05
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0863921838759e-05
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,1.0863921838759e-05
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.005884606203853
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.0162821162669687
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0218924369353561
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0267703689054372
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.0364325690108619
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.0514344180386084
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.064469452392968
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.0913421479515491
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.101857572857556
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.124090898875553
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.10752646845322
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0784016690785985
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.045608122073066
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0373795858405519
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0336961134260638
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0254856927926964
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0227073722073748
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0199378581198417
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0179596337716039
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.00885980176970961
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.00965109150900476
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.00688157742147173
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.00648593255182415
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.00490335307323385
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.00371641846429112
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.00213383898570082
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.00134254924640566
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0041120633339387
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.00173819411605324
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.000551259507110513
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.00134254924640566
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.000946904376758089
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.000551259507110513
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.00134254924640566
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.000551259507110513
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.000551259507110513
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.000551259507110513
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.000155614637462937
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.000155614637462937
