location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,8.27139317015701e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,7.18752650359758e-11
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.43750530071952e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.43750530071952e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.43750530071952e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.43750530071952e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.43750530071952e-10
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.43750530071952e-10
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000999999475600745
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00199999899253556
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00300000034324662
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0120000018473945
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0250000120387612
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0340000422441612
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0440000723455191
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0880000419833512
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0830000164377058
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.108999979284372
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.100999973964686
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.104999961116993
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0959999576780893
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0749999627182405
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0629999662839523
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0429999824186798
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0279999951700433
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0279999958144251
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0220000037036425
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0120000129863201
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00400001330797432
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00800000186804383
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0029999997688113
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00199999891120999
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00399999747115296
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.000999999475602314
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.000999999475602314
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.000999999475602314
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.000999999475602314
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.000999999475602314
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.43752098732226e-10
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.43752098732227e-10
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.43752098732228e-10
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.43752098732228e-10
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.57516529730222e-10
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,3.15033059460445e-10
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,3.15033059460445e-10
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,3.15033059460445e-10
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,3.15033059460445e-10
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,3.15033059460445e-10
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,3.15033059460445e-10
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000999998994374956
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00499999503415167
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.0060000014646757
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00700002074075835
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.020000039214964
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0310000705137102
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0560000697560712
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0770000483706063
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0790000315385455
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0800000054576304
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.113999930478834
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0689999836720881
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0909999418562137
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0789999558315744
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0579999846407851
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0579999799368972
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0469999886763437
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0270000075330739
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0220000007411002
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.012000001483992
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0189999798416979
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0109999861516884
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00399999460665181
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00299999564751542
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00399999411817825
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00399999411817825
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00499999259171412
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00299999564464239
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.000999998697570662
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.000999998697570662
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.000999998697570662
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.000999998697570662
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.000999998697570662
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000999998697570662
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.000999998697570662
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000999998697570662
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,2.24034798578787e-10
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,2.24034798578789e-10
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.24034798578791e-10
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.24034798578791e-10
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.01062961959551e-10
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,2.02125923919102e-10
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,2.02125923919102e-10
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,2.02125923919102e-10
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,2.02125923919102e-10
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,2.02125923919102e-10
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,2.02125923919102e-10
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000999999315283378
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00199999846631546
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00699999529358788
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0139999947861721
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0160000048967913
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0369999961971691
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.046999988061615
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0689999724196614
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0819999827494317
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0920000128905532
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0880000475676586
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0710000469513769
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0729999943875594
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0689999633656597
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0689999595768286
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0429999892725434
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0439999890387407
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.041999987772609
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0250000054033517
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0210000120416433
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.023000002717253
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0149999969631591
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0119999919391928
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00899999237714814
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00299999736649366
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00499999556688363
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00699999379212565
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00399999645263008
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.000999999113157456
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,4.78128581839544e-21
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.000999999113157454
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00199999822631491
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.000999999113158161
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,5.39019484439117e-14
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,2.13235192157755e-12
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.000999999157850419
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,4.91872004544677e-10
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00200000108009587
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,8.77698709510748e-09
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,1.43271658252237e-08
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,1.24338636534365e-08
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00100000484542129
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,1.40221012393526e-09
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,1.81245395530661e-10
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,1.23162541355698e-11
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.000999999113600007
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,8.30087915339017e-15
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.46939717239232e-16
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,6.971871771768e-15
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,3.80368532485272e-13
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.0763376209604e-11
