location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.38906475592303e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.87878121380949e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.50225512752496e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,3.28060952775174e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,4.23584905474077e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,5.3868775355333e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,6.7508552683668e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,8.33930000221818e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000101611225536867
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000122186586676525
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000145134565429383
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.00017045489452119
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000198198778991852
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000228482912883823
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000261583056600366
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000297947469073663
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000338286679035263
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000383568100265638
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000435077566008003
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000494291896202251
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000562930269521188
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000642714602523332
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000735324580508977
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000842129179259069
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000964130925874533
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00110149305930674
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00125368661174056
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00141912616979114
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00159525285449795
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00177849087657102
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00196438762531261
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00214778024990894
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00232309819609715
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00248469068436974
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00262716882743291
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00274575162040025
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0028364766488612
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00289680322068129
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00292530567571283
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00292206388167629
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00288851912933787
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00282735497300715
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0027422821542302
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00263796197052847
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00251943160642176
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00239200406089344
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00226092149228987
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00213110195066326
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00200692780691675
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00189202892073188
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00178921156760886
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00170038554953427
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00162651388858278
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00156768528018394
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00152317397398103
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0014915290827777
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00147078522573178
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00145860358254891
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00145241267154896
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00144960207958442
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0014476751639464
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00144436716858086
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00143775132995434
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.872582808454466
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0040837555852253
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00316783892826681
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00402813221536894
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00309794258161152
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00216086511806565
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00210903526331668
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00205150557699551
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00198915404099247
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00370633053788576
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.000962523226138641
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00356728058812314
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00171357751855642
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.000752704161239812
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00068591517754355
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.000622694352287438
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.000564034702515741
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.000510683327811929
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.000463171761217715
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00131334544205171
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000386122813247763
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000356122027993342
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000331076355959917
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000310174492519124
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.000292528642420991
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00027717725957324
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.000263218599845345
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00024984896367393
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000236417276566975
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.000222458775855018
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000207701616386027
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0001920720879759
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000175659377728879
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000158688559513705
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.000141474282185048
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000124380748543974
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000107779609802866
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,9.20097650878139e-05
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,7.73596435786365e-05
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,6.40392406391793e-05
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,5.21915630610375e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00093353126981315
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,3.30560321789974e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.56835050715117e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,1.96386594376138e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,1.47740191608412e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,1.09395067409975e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,7.96903468640021e-06
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,5.71292309511628e-06
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,4.02895582850285e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.79616658397592e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.30254809452584e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.30254809452584e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.30254809452584e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,2.30254809452584e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,2.30254809452584e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.30254809452584e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.30254809452584e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.30254809452584e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.30254809452584e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.30254809452584e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.30254809452584e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,2.30254809452584e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.30254809452584e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,2.30254809452584e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,2.30254809452584e-06
HHS Region 3,Season peak week,Bin,week,40.0,41.0,1.40733082299066e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,1.40733082299066e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,1.40733082299066e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,1.53044733735437e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,7.93359436504362e-05
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.000361924217275844
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.000898709787060563
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00121806994508051
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.000918140964879249
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.000515165896311204
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.000774671763400522
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00183246065004737
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.00279140758415169
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.0025361198006737
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0014214152327671
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.000688813772080328
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.000837540031366945
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.00157069067293227
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.942679793621562
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.00318686411774819
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.00327167742836687
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.00282154918705466
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0166749703440519
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00820107191463424
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00450071095306017
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00210441241789727
HHS Region 3,Season peak week,Bin,week,14.0,15.0,2.99269641960645e-05
HHS Region 3,Season peak week,Bin,week,15.0,16.0,4.85662621034579e-06
HHS Region 3,Season peak week,Bin,week,16.0,17.0,4.43515309547137e-06
HHS Region 3,Season peak week,Bin,week,17.0,18.0,4.43515309547137e-06
HHS Region 3,Season peak week,Bin,week,18.0,19.0,4.43515309547137e-06
HHS Region 3,Season peak week,Bin,week,19.0,20.0,4.43515309547137e-06
HHS Region 3,Season peak week,Bin,week,20.0,21.0,4.43515309547137e-06
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,1.97190184574225e-11
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,4.9643340532364e-11
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,6.60364992698026e-11
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,8.60996522668067e-11
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,1.10165063850599e-10
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,1.38501063729016e-10
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,1.71280544770728e-10
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,2.08595376699954e-10
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,2.50416915567989e-10
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,2.96590067364973e-10
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,3.46807927771352e-10
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,4.00578696527639e-10
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,4.57207020222034e-10
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,5.15758054426896e-10
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,5.75046773498149e-10
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,6.3363120704701e-10
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,6.89843295616268e-10
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,7.41840083304897e-10
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,7.87714951238809e-10
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,8.25617453765842e-10
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,8.53956228423373e-10
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,8.71576876517328e-10
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,8.77926430286567e-10
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,8.73196663151734e-10
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00100000083439429
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,8.35138513667106e-10
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,8.05767637955916e-10
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.00100000074881842
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00300000066678784
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.00200000065770209
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.00200000062715367
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.00200000059979341
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.0060000004795605
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.0110000003374886
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.0230000000283543
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.018000000125965
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.0239999999576291
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.0299999997860392
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.035999999610751
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.0429999994079648
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.0639999988667366
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.0509999991389053
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.0619999988352528
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.069999998604295
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.0609999987826924
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.0589999987958247
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.0569999988119485
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.0499999989511199
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.066999998518093
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.039999999142964
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.0319999993152194
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.0339999992504373
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.0209999995477851
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.0239999994638943
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.0199999995499742
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.0149999996619742
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.00999999977569006
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.00999999977100998
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.0119999997196021
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.00599999986096343
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.00799999981129066
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.00999999976218059
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.00299999992924146
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.00399999990503926
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.00199999995298678
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,9.34305118497254e-13
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,9.34305118497254e-13
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,9.34305118497254e-13
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,9.34305118497254e-13
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,9.34305118497254e-13
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,0.000999999976960544
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,9.34305118497254e-13
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,0.000999999976960544
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,0.00199999995298678
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,9.34305118497254e-13
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,0.000999999976960544
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,9.34305118497254e-13
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,9.34305118497254e-13
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,9.34305118497254e-13
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,9.34305118497254e-13
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,9.34305118497262e-13
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,0.000999999976960544
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,11.0,11.1,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,11.9,12.0,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,12.0,12.1,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,12.9,13.0,9.34305118497269e-13
HHS Region 4,1 wk ahead,Bin,percent,13.0,100.0,9.34305118497269e-13
HHS Region 4,2 wk ahead,Bin,percent,0.0,0.1,1.2779691326518e-12
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,3.7638964934316e-12
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,1.15648600763715e-11
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,3.07527615721684e-11
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,6.93758203072587e-11
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,1.34742142582822e-10
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,2.30352502118528e-10
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,3.56413826914023e-10
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,5.11547145837386e-10
HHS Region 4,2 wk ahead,Bin,percent,0.9,1.0,6.86833564240541e-10
HHS Region 4,2 wk ahead,Bin,percent,1.0,1.1,8.52382367799438e-10
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,9.56253535201831e-10
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,9.53741382265536e-10
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,8.51507641777966e-10
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,7.25512477062323e-10
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6,6.90225211793991e-10
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7,8.35564666299158e-10
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8,1.16825326792973e-09
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9,1.59242525683993e-09
HHS Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.00100000191737684
HHS Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.0020000020434609
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2,2.03887140337061e-09
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.00400000168606508
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.00900000126573891
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.00300000125403274
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.00600000102445569
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.00700000093077156
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.00800000088153315
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.0100000007988037
HHS Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.0270000001759625
HHS Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.0309999999139818
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.0239999999783172
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.0429999992051638
