location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.51038015676872e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.51038015676872e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.51038015676872e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.51038015676872e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,0.000398132203447927
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000927350843852477
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.00112620945588623
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.00135612842560997
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.00161920945608514
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00191737545792803
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00225200007619464
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00262377807395177
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00303279319405397
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00347828392248065
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00395874413134172
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00447165256985406
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0050135398113012
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00558025054447893
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00616664744882113
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00676680597104743
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00777274373688327
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00798193014910517
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00858252752109747
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00916855622648998
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00973269844377999
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0118618014958872
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0115642441131209
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0120223282297343
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0128324652555415
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0131936627989736
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0146972034327206
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0169429389773163
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0191335254138286
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0160891649718134
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0193684007832029
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0245907765106912
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0225942914320088
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0233458939335917
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0240609899797222
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0247445132466458
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0301834988004611
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.024841129879556
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0282483970901993
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0268600463069386
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0282507075392431
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0280392406144111
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0266257560711184
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0252065655068464
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.028962322182107
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0251404845065891
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0229056623291724
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0214596221974188
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0215979919753649
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0245149735902237
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.018652958284186
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0183572801658083
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0168531797847564
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0165320750294718
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0146054014039882
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0162552790007508
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0123183010899752
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0111656366129492
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0159882642778437
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0104507448696467
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00930088726259101
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00975223550897038
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00782260757986668
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.0106874967206272
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00918327138436453
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00649934628999656
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00622300519146485
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00556495634820192
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00452483025596543
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00429724950349355
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00567804661450088
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00468068645311201
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00409297597836196
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00311622077744219
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00254577420205659
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00238015107108747
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00301661158437112
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00286019732495901
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00270730898467052
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.00176065721754335
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.00241127577336996
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00226846576494886
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00133275886707893
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00119884454484364
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.00146899669733878
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000948493938777304
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.00123210673974676
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.00152347819354457
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.00102608928296947
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.000537316109212402
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.000455826330999645
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000781568100716576
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.000717358797682344
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000262847114083359
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000214556741900578
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000173406059219381
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.000138738654293334
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.000109889213703443
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,8.6159895493193e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.000465357414932437
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,0.00044984662118913
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,3.90284210310145e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.93586092381693e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.18554920916534e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.65717004229482e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.57773584618841e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.57773584618841e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.57773584618841e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.57773584618841e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.57773584618841e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.57773584618841e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.57773584618841e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.57773584618841e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.57773584618841e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.57773584618841e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.57773584618841e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.57773584618841e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.57773584618841e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.57773584618841e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.57773584618841e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.57773584618841e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.57773584618841e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.57773584618841e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.57773584618841e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.57773584618841e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.57773584618841e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.57773584618841e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.57773584618841e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.57773584618841e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.57773584618841e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.57773584618841e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,2.42139495761849e-12
HHS Region 3,Season onset,Bin,week,41.0,42.0,5.04241714475669e-12
HHS Region 3,Season onset,Bin,week,42.0,43.0,8.91880875343752e-12
HHS Region 3,Season onset,Bin,week,43.0,44.0,1.41438605669067e-11
HHS Region 3,Season onset,Bin,week,44.0,45.0,2.13028703328699e-11
HHS Region 3,Season onset,Bin,week,45.0,46.0,3.18912259689063e-11
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.482999999540304
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.516999999521471
HHS Region 3,Season onset,Bin,week,48.0,49.0,8.01708844799918e-11
HHS Region 3,Season onset,Bin,week,49.0,50.0,9.5370165695116e-11
HHS Region 3,Season onset,Bin,week,50.0,51.0,1.04120810649434e-10
HHS Region 3,Season onset,Bin,week,51.0,52.0,9.99207666812327e-11
HHS Region 3,Season onset,Bin,week,52.0,53.0,8.25814788362297e-11
HHS Region 3,Season onset,Bin,week,1.0,2.0,6.207821549138e-11
HHS Region 3,Season onset,Bin,week,2.0,3.0,4.90955647694935e-11
HHS Region 3,Season onset,Bin,week,3.0,4.0,4.45860314889862e-11
HHS Region 3,Season onset,Bin,week,4.0,5.0,4.25459330690147e-11
HHS Region 3,Season onset,Bin,week,5.0,6.0,3.92744850679784e-11
HHS Region 3,Season onset,Bin,week,6.0,7.0,3.50532061217284e-11
HHS Region 3,Season onset,Bin,week,7.0,8.0,2.97002453302955e-11
HHS Region 3,Season onset,Bin,week,8.0,9.0,2.21263573987863e-11
HHS Region 3,Season onset,Bin,week,9.0,10.0,1.33930774315464e-11
HHS Region 3,Season onset,Bin,week,10.0,11.0,6.28301546676984e-12
HHS Region 3,Season onset,Bin,week,11.0,12.0,2.23481852814983e-12
HHS Region 3,Season onset,Bin,week,12.0,13.0,5.97769198599098e-13
HHS Region 3,Season onset,Bin,week,13.0,14.0,2.62292551126987e-13
HHS Region 3,Season onset,Bin,week,14.0,15.0,2.62129186576126e-13
HHS Region 3,Season onset,Bin,week,15.0,16.0,2.62129186576126e-13
HHS Region 3,Season onset,Bin,week,16.0,17.0,2.62129186576126e-13
HHS Region 3,Season onset,Bin,week,17.0,18.0,2.62129186576126e-13
HHS Region 3,Season onset,Bin,week,18.0,19.0,2.62129186576126e-13
HHS Region 3,Season onset,Bin,week,19.0,20.0,2.62129186576126e-13
HHS Region 3,Season onset,Bin,week,20.0,21.0,2.62129186576126e-13
HHS Region 3,Season onset,Bin,week,none,none,4.32741702119798e-11
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.44482641336291e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,3.71644057886455e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,5.10594926161298e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,6.90297083363989e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.18842298661217e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000120376803790879
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000155280221697528
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000197235238944834
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000246790941042274
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000304254265422186
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000369783778187334
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.00044323735229444
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000524357013437864
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000612731624361405
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000708007272579063
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000809946264172304
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000918720706263639
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0010350031474519
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00116024781672958
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00129673725283702
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00144776904292694
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00161737594583428
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00181043600811782
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00203204901706555
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00228736050453708
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00258079932982243
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00291586321313626
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0032937576796579
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00371373596049522
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00417203118586705
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00466204604792467
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00517419754215371
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0056963108447261
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00621405038075326
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0067118341725633
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00717374703313598
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00758455234739264
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00793069331569177
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00820092335310987
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00838799186952157
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00848782957200295
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00850061536143685
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00843036657358617
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00828458463158486
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00807363290150836
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00781049000666107
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00750915301013846
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00718434461127521
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00685055801517119
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00652137050983326
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00620887393961658
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.005923088349483
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00567178471923226
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00546028040978177
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00529128704168117
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00516508961973272
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00507967636392287
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.487097475619017
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0205847054396588
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0199423892699874
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0167213626819879
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0154553473847463
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.01548771585066
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0174599576092971
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0155262895813372
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.014222835892528
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.010301191762777
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0108951407677883
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0108122214764514
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00615875578837995
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0112089067998325
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0116900042983052
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00695552277071285
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00738953296159801
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00585896907669625
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0056124123303143
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00795255354045407
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00704547304714971
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00614075241008276
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00329731561449935
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00435937864402869
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00608713359167116
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00264448358998395
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00246822535418027
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00296390230735591
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00218472853645797
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00272439043121058
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0032827723070311
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00191010509770671
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00119798405244501
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00114250091513065
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00174000996810158
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00104086882842092
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000988947636540691
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.000933669187055125
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000874066174402703
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00145881576755312
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000742017068365555
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000671192538459758
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00124778773041287
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000527007856717844
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00110574556405404
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00103906305232812
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000328226443654294
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000271780288221661
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000221542793608673
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000826552263994519
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000140353278173897
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000109059551470473
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,8.33968717722921e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,6.27419865623988e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,4.64594168412629e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,3.38449759484615e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.4263660830136e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00066592282209212
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.18760940711743e-05
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,9.77961350437214e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,9.77961350437214e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,9.77961350437214e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,9.77961350437214e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,9.77961350437214e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,9.77961350437214e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,9.77961350437214e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,9.77961350437214e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,9.77961350437214e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,9.77961350437214e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,9.77961350437214e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,9.77961350437214e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,9.77961350437214e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,9.77961350437214e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.000658590558786849
HHS Region 3,Season peak week,Bin,week,40.0,41.0,3.63380527675562e-11
HHS Region 3,Season peak week,Bin,week,41.0,42.0,3.63380527675562e-11
HHS Region 3,Season peak week,Bin,week,42.0,43.0,3.63380527675562e-11
HHS Region 3,Season peak week,Bin,week,43.0,44.0,3.95169903500185e-11
HHS Region 3,Season peak week,Bin,week,44.0,45.0,2.04850495034743e-10
HHS Region 3,Season peak week,Bin,week,45.0,46.0,9.34552119528281e-10
HHS Region 3,Season peak week,Bin,week,46.0,47.0,2.32184179583798e-09
HHS Region 3,Season peak week,Bin,week,47.0,48.0,3.16712271499322e-09
HHS Region 3,Season peak week,Bin,week,48.0,49.0,2.57778685727646e-09
HHS Region 3,Season peak week,Bin,week,49.0,50.0,2.46120881664631e-09
HHS Region 3,Season peak week,Bin,week,50.0,51.0,5.66032386562654e-09
HHS Region 3,Season peak week,Bin,week,51.0,52.0,1.18177383733256e-08
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.719961143196103
HHS Region 3,Season peak week,Bin,week,1.0,2.0,1.20847290894733e-08
HHS Region 3,Season peak week,Bin,week,2.0,3.0,5.92290352079292e-09
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0193798446692111
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0319767430177086
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0562015494807215
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.0687984518199059
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.0445736525217445
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0281007857930279
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0125969093737299
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.00872093898466297
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00484496793499588
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00193798798109068
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00290697748284724
HHS Region 3,Season peak week,Bin,week,14.0,15.0,2.23136819236609e-10
HHS Region 3,Season peak week,Bin,week,15.0,16.0,3.93279615319285e-11
