location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000259302548196465
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00039030880510747
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000558901696065931
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000768499722852437
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00102285395354251
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00132474934160011
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00167281909104345
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00205831751823986
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.592753802648762
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00286573007746494
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00323703488074874
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00355186849434668
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00378678044190675
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00392217760629586
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00394496430770066
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0038527469798755
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00365703856565812
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00338235248874142
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00305982935321781
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00271827241444932
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0506401093384187
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.120847121577208
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0657694692107481
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0524714776776403
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0280531503364775
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.014795884804321
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.0173480238483554
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00787235018704791
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00307860983665218
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,5.8975753830084e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000176181131215824
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00027909214246018
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000412363551797025
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000572633905925903
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000755190317710694
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000957813782253412
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00118330042102112
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00143783814495698
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00172476396131618
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.0020366719326294
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00235117923483089
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00263375505588254
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00284710715963896
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00296261550524915
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00296843718474743
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0028726058164318
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00360099772649926
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00339311114410524
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00229700748938342
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00216326537245694
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00213748564711085
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00225160795521844
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00251578324820938
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00291351350504467
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00340241578250858
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00391991406310977
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00439379974911111
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00475404441555589
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00494493087958985
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0058343270436876
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00471927926933844
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0052272767257406
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0047102547250792
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00323357344280284
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00266102401347992
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00484074248602806
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00169725814143037
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00223246666162639
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00193406189896996
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00168652853474503
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00147891581586394
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00220680756007563
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00116976389294064
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00196733529375413
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00459648613089812
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,5.14990117891668e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00182537928244685
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00451152359149568
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00270728900110051
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.002707288964347
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0117072806799994
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0108072815084342
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0144072781946951
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00810728399373844
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00810728399373844
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0180072748809561
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.021607271567217
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0315072624544347
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0261072674250432
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0225072707387823
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0225072707387823
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0333072607975652
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0378072566553914
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.028807264939739
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0405072541700871
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0396072549985218
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.047707247542609
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0360072583122609
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0432072516847828
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0333072607975652
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0297072641113042
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.028807264939739
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0369072574838261
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0153072773662604
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.025207268253478
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0225072707387823
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0189072740525213
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0171072757093908
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0144072781946951
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0189072740525213
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0135072790231299
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.00990728233686891
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0072072848221732
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.00810728399373844
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.00630728565060796
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.00450728730747748
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.00630728565060796
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.002707288964347
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.00900728316530368
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.0072072848221732
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.00360728813591224
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.002707288964347
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00180728979278176
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.00450728730747748
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.002707288964347
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000907290621216516
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000907290621216516
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.000907290621216516
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,7.29144965127557e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.000907290621216516
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,7.29144965127557e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000907290621216516
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,7.29144965127557e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.000907290621216516
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,7.29144965127557e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.00180728979278176
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,7.29144965127557e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000907290621216516
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,7.29144965127557e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,7.29144965127557e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,7.29144965127557e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000907290621216516
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,7.29144965127557e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,7.29144965127557e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.00180728979278176
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.000907290621216516
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000907290621216516
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,7.29144965127557e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,7.29144965127557e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.000907290621216516
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000907290621216516
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,7.29144965127557e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,7.29144965127557e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,7.29144965127557e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,7.29144965127557e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,7.29144965127557e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,7.29144965127557e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,7.29144965127557e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,7.29144965127557e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.000907290621216516
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000649371973444005
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00149600135087312
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00178140685555224
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00209092936980888
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00242037745168482
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00276464284242642
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00311800358175601
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00347448804464443
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00382825741105221
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0041739637052237
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00450703459728289
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00482384555651231
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00512175245286287
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00539899438051246
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0064491441243948
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00588741030742845
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00609709985924783
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00628254399645483
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00723697742917077
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00736907920678665
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00667646438749936
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00674588837536747
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00678015685441391
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00677719641949346
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00753033774764971
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0066551269489076
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00653622876559449
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00796993769735148
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00698528077581425
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00676395938791794
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00571990403489149
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00544583589808857
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00515036946394024
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00563136715340041
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00450792996910183
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00496199352508709
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0054076610916315
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00584876562989051
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00390553586882316
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00355602133894202
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00559980147029316
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00447903229988778
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0025823677008375
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00388722985431614
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00283404073278694
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00180896285022647
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00637573498986187
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00381936417966491
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00605887734835965
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00514550322487623
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00505005150332638
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00735893685178581
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00889037169784704
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00884666933248596
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00722503617800664
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0095857381532513
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0119532607252387
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0159152144125408
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0127293666058778
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.017496483718543
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.020675198551043
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.016701805010418
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.018291162426668
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.023059234675418
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.022264555967293
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.022264555967293
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.024648592091668
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.020675198551043
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0341847365891679
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0310060217566679
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.024648592091668
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.020675198551043
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.017496483718543
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0286219856322929
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.022264555967293
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.023853913383543
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.027827306924168
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.018291162426668
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.027032628216043
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.019085841134793
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.020675198551043
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00796033922104311
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0143177688860431
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0135230901779181
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0127284114697931
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0119337327616681
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00716566051291812
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00796033922104311
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.00398694568041814
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00637098180479312
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.00637098180479312
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00716566051291812
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00716566051291812
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000808230847918164
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00319226697229315
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00239758826416815
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00557630309666813
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00398694568041814
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00160290955604316
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.00478162438854313
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.00319226697229315
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00239758826416815
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00478162438854313
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00160290955604316
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000808230847918164
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.00160290955604316
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00160290955604316
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000808230847918164
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.35521397931698e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.35521397931698e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.000808230847918164
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.35521397931698e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.00160290955604316
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.35521397931698e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.00160290955604316
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000808230847918164
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000808230847918164
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.35521397931698e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000808230847918164
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.35521397931698e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.35521397931698e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.00239758826416815
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000808230847918164
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.35521397931698e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.35521397931698e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.00160290955604316
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.35521397931698e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000808230847918164
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000808230847918164
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.35521397931698e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00478162438854313
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000409855344899942
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000968199002712782
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00118890472418039
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00143609900412686
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00170796778826498
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00200178119524382
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00231373662008161
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00263905699327313
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00297196860808795
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00330578989669544
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00363307391797181
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00394584177951651
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0042358536401625
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00449494744814824
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00471547112012223
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00489064033495931
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00501506528906509
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00508501512172122
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00596618933845363
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0059250405283215
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00496502418119399
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00482648856902654
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00465024540771532
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00444592477346017
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00422379636971189
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00399386679684868
