location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.27377375453013e-11
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.27377375453013e-11
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.27377375453013e-11
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.27377375453013e-11
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0.000999999760196268
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.27377375453013e-11
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.27377375453013e-11
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.27377375453013e-11
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.27377375453013e-11
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,0.000999999760196268
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,2.1502176606935e-09
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,5.37516434192584e-09
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,7.08247671161735e-09
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,9.13765038801874e-09
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,1.15476165450627e-08
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00200001012001165
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,1.73666595340437e-08
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,2.06887305479574e-08
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.00100002210533512
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,2.78035770095035e-08
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,3.14191080809343e-08
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.00100003286032231
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,3.83166589482996e-08
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.00100003935555311
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.00200004010704851
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.00200004262697516
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0050000385339414
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.00300004454794103
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.00400004394129908
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0110000304422249
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0140000249564489
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0150000232985141
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0120000296453613
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0220000084504814
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0200000119898916
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0259999984645408
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0279999929981892
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0339999789140693
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.025999993908801
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0210000025076479
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0289999838710118
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0249999903287809
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0259999863797708
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0339999678636722
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0309999724137312
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0269999791000181
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0279999753412186
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0389999506408339
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0319999635023759
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.0179999908992305
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0399999429169208
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0239999742885497
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0259999679629186
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0299999574462244
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0199999762572303
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0249999638332404
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0179999766934417
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0209999688966464
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0229999634814266
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.012999983466083
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0129999828505278
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0179999720661519
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00999998870942263
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0129999825517816
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0129999828120405
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0129999831681819
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00699999612440898
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00799999447254413
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0129999844724365
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.00699999748793971
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.0079999958968259
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00600000062505279
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00799999705332395
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00899999564385577
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00200001102664271
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00400000763472931
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00400000842618024
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00100001543543627
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00300001187018937
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.00600000602602684
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.00500000829622468
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.00700000399808696
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00200001401475838
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.0010000153470397
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00500000592845017
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.0030000088047099
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.35842911654876e-08
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.00300000570487422
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.03312192571937e-08
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.00200000453415972
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.0010000050993496
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,5.79980519183205e-09
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.00100000248316562
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.00100000143550411
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.0010000005667132
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.000999999866808858
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.40974003603079e-09
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.00199999681072536
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.000999998591926997
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,4.5908529969906e-10
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,0.000999998210879648
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.00199999601220708
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.00199999596175436
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.42643314525966e-10
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.00399999177938415
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.000999998051828525
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.000999998051828525
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.42643314525966e-10
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.42643314525966e-10
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.42643314525966e-10
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,0.000999998051828525
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,0.000999998051828525
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.42643314525966e-10
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.42643314525966e-10
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.42643314525966e-10
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.42643314525966e-10
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.42643314525966e-10
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,0.000999998051828525
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.42643314525966e-10
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,0.000999998051828525
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.42643314525966e-10
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.42643314525966e-10
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,0.000999998051828525
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.42643314525966e-10
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.42643314525966e-10
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.42643314525966e-10
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,0.000999998051828525
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.42643314525966e-10
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.42643314525966e-10
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.42643314525966e-10
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.42643314525966e-10
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.42643314525966e-10
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.42643314525966e-10
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.42643314525966e-10
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.42643314525966e-10
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.42643314525966e-10
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.42643314525966e-10
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.42643314525966e-10
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.42643314525966e-10
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,0.000999998051828525
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,0.000999998051828525
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,3.47628422507291e-08
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,9.38932968218335e-08
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,1.3546145869407e-07
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,1.89312739198755e-07
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,2.56408164675518e-07
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,3.36775964502081e-07
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00400023741299524
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,5.31575250737184e-07
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,6.39987506326661e-07
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.00100070206640784
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.00100080875583731
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.00200085917649723
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.00400084894015448
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.00400091853801766
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0020010658265297
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.00400100207829383
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.00700087166710665
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0110006762478671
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0110006583442783
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0160003899980354
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0120005473543751
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0160003201489052
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0319995220254419
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0319995014691413
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0200000710157032
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.02899965033733
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0239999190748528
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.028999723986912
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0329995883790782
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0289998417482198
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0269999968518546
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0299999021856649
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0379995510564969
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0270000899034212
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0270000772081784
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0369995609422912
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0299998388577547
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.035999475932427
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0200001563740662
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0319994870293581
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.019000015318423
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0249996344609367
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0259994984703274
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0289992729590513
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0199996298451742
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0279991774235894
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0199994978502686
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0139997266534688
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.018999431355774
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0139996190420892
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00699990605792776
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00999971718368779
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00899972465564065
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0139994493351452
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00799970713974093
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00699973065457212
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00399985552102263
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00699969758969652
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00799964016359959
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00199992263812558
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00499977712545889
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00799963523278316
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00299988075115014
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.000999986170126513
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.0029999036953979
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00499982524877168
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00599979853268734
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00299996674048275
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00299999281394952
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.00399997094821503
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00100013889292081
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00400001474082089
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.00200012419087741
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00200013001494957
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.23474906786974e-07
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00200011700228004
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.95497218075095e-07
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.00100012496115525
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.47380193433511e-07
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.00100007304743147
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,9.57426325963658e-08
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,7.29814032229295e-08
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.00100000562710242
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.00399984603846096
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.0029998819422387
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.000999969012914817
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.000999962776014117
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.000999958583447177
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,3.84988075592597e-09
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,0.00199990663864962
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,0.00199990660471043
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.000999954576276696
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,0.00199990660471043
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,0.0039998106615779
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.000999954576276696
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,2.54784296048783e-09
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,2.54784296048783e-09
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,0.000999954576276696
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,0.000999954576276696
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,2.54784296048783e-09
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,2.54784296048783e-09
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,2.54784296048783e-09
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,0.000999954576276696
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,2.54784296048783e-09
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,0.000999954576276696
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,2.54784296048783e-09
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,2.54784296048783e-09
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,2.54784296048783e-09
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,2.54784296048783e-09
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,2.54784296048783e-09
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,2.54784296048783e-09
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,2.54784296048783e-09
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,2.54784296048783e-09
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,2.54784296048783e-09
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,2.54784296048783e-09
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,2.54784296048783e-09
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,2.54784296048783e-09
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,2.54784296048783e-09
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,2.54784296048783e-09
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,2.54784296048783e-09
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,2.54784296048783e-09
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,2.54784296048783e-09
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,2.54784296048783e-09
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,2.54784296048783e-09
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,2.54784296048783e-09
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,2.54784296048783e-09
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,2.54784296048783e-09
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,2.54784296048783e-09
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,0.000999954576276696
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,2.54784296048783e-09
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.000999954576276696
HHS Region 10,Season onset,Bin,week,40.0,41.0,5.74935511153497e-13
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.81430781632816e-12
HHS Region 10,Season onset,Bin,week,42.0,43.0,6.70794396546203e-12
HHS Region 10,Season onset,Bin,week,43.0,44.0,1.552039265184e-11
HHS Region 10,Season onset,Bin,week,44.0,45.0,2.10531997393718e-11
HHS Region 10,Season onset,Bin,week,45.0,46.0,1.98918731734559e-11
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.32099999923603
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.678999998383956
HHS Region 10,Season onset,Bin,week,48.0,49.0,1.1138296687911e-10
HHS Region 10,Season onset,Bin,week,49.0,50.0,2.01351106725912e-10
HHS Region 10,Season onset,Bin,week,50.0,51.0,2.8708636233704e-10
HHS Region 10,Season onset,Bin,week,51.0,52.0,2.99072026564609e-10
HHS Region 10,Season onset,Bin,week,52.0,53.0,2.42888224617944e-10
HHS Region 10,Season onset,Bin,week,1.0,2.0,2.05431265022133e-10
HHS Region 10,Season onset,Bin,week,2.0,3.0,2.0774683776949e-10
HHS Region 10,Season onset,Bin,week,3.0,4.0,1.90196112896756e-10
HHS Region 10,Season onset,Bin,week,4.0,5.0,1.37220172127752e-10
HHS Region 10,Season onset,Bin,week,5.0,6.0,8.3491107009094e-11
HHS Region 10,Season onset,Bin,week,6.0,7.0,4.74439882720702e-11
HHS Region 10,Season onset,Bin,week,7.0,8.0,3.53870581095775e-11
HHS Region 10,Season onset,Bin,week,8.0,9.0,4.59642290166279e-11
HHS Region 10,Season onset,Bin,week,9.0,10.0,5.49070564798763e-11
HHS Region 10,Season onset,Bin,week,10.0,11.0,4.19679170914695e-11
HHS Region 10,Season onset,Bin,week,11.0,12.0,1.93558127348074e-11
HHS Region 10,Season onset,Bin,week,12.0,13.0,5.38550552731004e-12
HHS Region 10,Season onset,Bin,week,13.0,14.0,1.01554186641909e-12
HHS Region 10,Season onset,Bin,week,14.0,15.0,6.22811481145353e-13
HHS Region 10,Season onset,Bin,week,15.0,16.0,6.22811481145353e-13
HHS Region 10,Season onset,Bin,week,16.0,17.0,6.22811481145353e-13
HHS Region 10,Season onset,Bin,week,17.0,18.0,6.22811481145353e-13
HHS Region 10,Season onset,Bin,week,18.0,19.0,6.22811481145353e-13
HHS Region 10,Season onset,Bin,week,19.0,20.0,6.22811481145353e-13
HHS Region 10,Season onset,Bin,week,20.0,21.0,6.22811481145353e-13
HHS Region 10,Season onset,Bin,week,none,none,9.27976277823204e-11
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,2.7536584797395e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,5.507316959479e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,5.507316959479e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,5.75888200048762e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,8.6141024759807e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000135517849680119
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000208139044097136
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000311957618847998
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000456416084822689
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000651927422189916
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000908851327267246
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.00123724690963282
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00164467016495145
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00213525144475927
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00270838895061693
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00335708304511246
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00406834032496798
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00482263570804103
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00559579855126239
