location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.000843193936190242
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000821347393366249
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00155916269997251
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000766897261584588
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000734831825138911
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.000700023619337045
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000662902012875991
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.000623949974375147
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000583678339059523
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000542599815546379
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000501221235280193
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000460034879288552
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000419500872264889
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000380036556314004
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000342015798603831
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000305754496881655
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00182293113938287
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.6040861142688e-09
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,3.41858930750146e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,3.7109126286266e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,4.01715658750653e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,4.33698557661846e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,4.66981714433575e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,5.01513658167901e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,5.37210259508831e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,5.74007677057623e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,6.11804711590486e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,6.50503925662568e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,6.90002142139631e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,7.30179028356058e-09
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,7.70917620023626e-09
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,8.12084849469337e-09
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,8.53549257902718e-09
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,8.95168656932957e-09
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,9.36799974316817e-09
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,9.78292371306484e-09
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,1.01949745138592e-08
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,1.06025662993905e-08
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,1.10042121528256e-08
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,1.13982679671946e-08
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,1.1783289701382e-08
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,1.21575897988143e-08
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,1.25198179840868e-08
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00100001161166231
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,1.32016295100892e-08
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00100001226192576
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00100001256085668
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00100001284082785
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00300001058713938
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00300001082552592
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00200001229806144
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00600000746463188
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00200001266009031
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00400001029160996
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00600000789848462
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00600000799342865
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00500000932021291
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0129999993123758
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00900000435957533
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.010000003099372
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.021999987993207
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0179999929699704
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0169999941553492
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0189999915503922
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0299999776165309
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0199999900538802
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0319999748292898
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0289999784394033
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0239999845496412
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0329999730562812
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0209999879423504
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0199999889983144
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0329999724561234
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0239999835557156
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0219999858572104
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0379999655396616
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0449999565333163
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0389999638663399
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0359999674343836
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0339999697522294
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0259999796173405
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0209999857213931
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0249999805257785
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0189999879067382
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0239999814762492
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0199999863667162
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.013999993782333
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0179999886434944
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0159999910560536
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0139999934797293
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0129999946574252
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.010999997101607
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00999999829794183
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.011999995732225
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00800000071255689
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00600000318474418
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00899999937735303
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00700000185496821
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00600000307622526
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00500000429607562
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00700000174293073
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00700000169825836
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00500000416032517
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00400000535785078
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00800000026278707
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00100000897974044
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00700000134865008
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00200000752730336
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00200000740891989
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00600000224936098
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00300000587106041
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0030000057073366
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,9.29800151875362e-09
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0030000053334356
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.0010000076368742
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0020000061557423
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00100000717390959
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,8.17891441341078e-09
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00200000540191265
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00100000638387031
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00400000232961401
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00200000455016929
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.0020000042506356
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,6.45905267657543e-09
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00100000489388293
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,5.83980714821595e-09
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00100000427193952
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,5.21832373506273e-09
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00200000239737574
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,4.60689560564719e-09
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00200000179531378
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00100000276024578
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00200000121975838
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,3.45801210691075e-09
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,3.19285267684023e-09
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,2.93832418818076e-09
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,2.69514067890458e-09
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,2.46371298984717e-09
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,2.2446116228165e-09
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00199999952474488
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.84399568902247e-09
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.6626631004418e-09
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00100000023730303
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.33755251953236e-09
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.19329501649333e-09
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.06081885563531e-09
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,9.39587920734364e-10
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00200000729462991
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000188776049504316
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000409230689160876
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000452935701772229
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000498227659165854
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000544939914472812
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000592948430988288
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000642178121412188
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000692615685247733
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000744314134966121
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000797394539136656
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00085204445057697
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000908514878373279
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000967115323789379
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0010282080752905
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00109219421038352
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00115951038289354
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00123061714068047
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00130598771729579
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00138609721130433
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00147139353342503
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00156228440044466
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00165911444018999
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00176211432938758
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00187137527606432
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00198680271221231
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00292253834479611
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00386353048335436
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00317996867861043
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0024995866500299
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00344979359590176
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00602875606712021
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0037186496424167
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00547626049510612
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00641232220286199
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00489536095303585
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00662413554524665
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00833842970923705
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0124795170725961
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0157877930032949
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00767386725790361
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.013385284093166
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0133745450055835
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00927075607183163
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0141060398365958
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0172934963020308
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0147623467121836
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0187314757134001
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.023501781048617
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.025003257807717
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0248672472654069
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0214672512540214
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0205069220797347
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0301332106748848
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0242854104427793
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0208837563210789
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0272602685732084
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0295706998397012
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0278165173241289
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0309581058752676
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0300374339219896
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0201686006285377
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0249717743775865
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0257147218313052
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.024026607135292
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0182785028111693
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0190582136275961
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0174061359969606
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0125070647127499
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0157625461696678
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0157688835943619
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0157825739274344
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0158021253642008
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0125680923735855
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0125945724098252
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0126221116114106
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0069479412520414
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0118599727647178
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.011882158105027
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00945689149771423
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0062123354467352
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00296243006847597
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00703707561740652
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00703370892255052
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00458141277936252
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00863963622557814
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00943527522519835
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00941230452842834
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00368457834397276
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00446974646735877
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00362384025647646
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00440537359491583
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00437156100981245
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00270848698449136
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00593235049173242
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00345551154321889
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00260847673667594
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00339148827193846
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00417577882913955
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00251803761145555
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00249059525071565
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000835521777642653
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00243946879417052
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00160098292834138
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00157767222968602
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00155477907587462
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00153198386430113
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00150895813757681
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00148538253104057
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00064650066359479
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00224992609467942
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000594223470888927
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00382393620622582
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000536535501849317
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00213459695158311
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000473627212677705
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000440650061053137
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000407040364558169
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000373152306547367
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00115383752098488
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000306100948306747
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.0019026600285828
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00105709092205641
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000213112310494359
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000999924090755941
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000974339863803081
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000136504422897237
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000115421208293135
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000911102187025593
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,8.01090814141611e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000880209630610989
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00435190434268238
HHS Region 6,Season onset,Bin,week,40.0,41.0,6.86430685671189e-13
HHS Region 6,Season onset,Bin,week,41.0,42.0,2.55578469949446e-12
HHS Region 6,Season onset,Bin,week,42.0,43.0,1.04331859122959e-11
HHS Region 6,Season onset,Bin,week,43.0,44.0,3.17717077253137e-11
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.809999998380833
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.189999999744181
HHS Region 6,Season onset,Bin,week,46.0,47.0,2.13688412122332e-10
HHS Region 6,Season onset,Bin,week,47.0,48.0,2.49612502401167e-10
HHS Region 6,Season onset,Bin,week,48.0,49.0,2.2000722695665e-10
HHS Region 6,Season onset,Bin,week,49.0,50.0,1.50229564594534e-10
HHS Region 6,Season onset,Bin,week,50.0,51.0,9.24817896853278e-11
HHS Region 6,Season onset,Bin,week,51.0,52.0,7.0142324084818e-11
HHS Region 6,Season onset,Bin,week,52.0,53.0,7.86390606195591e-11
HHS Region 6,Season onset,Bin,week,1.0,2.0,1.08282414897412e-10
HHS Region 6,Season onset,Bin,week,2.0,3.0,1.39657279898517e-10
HHS Region 6,Season onset,Bin,week,3.0,4.0,1.48236421188586e-10
HHS Region 6,Season onset,Bin,week,4.0,5.0,1.28921520486197e-10
HHS Region 6,Season onset,Bin,week,5.0,6.0,9.47737648571162e-11
HHS Region 6,Season onset,Bin,week,6.0,7.0,5.82121341531788e-11
HHS Region 6,Season onset,Bin,week,7.0,8.0,2.80987951601058e-11
HHS Region 6,Season onset,Bin,week,8.0,9.0,1.00083079525203e-11
HHS Region 6,Season onset,Bin,week,9.0,10.0,2.53546955632577e-12
HHS Region 6,Season onset,Bin,week,10.0,11.0,6.81636674793046e-13
HHS Region 6,Season onset,Bin,week,11.0,12.0,6.20069372402018e-13
HHS Region 6,Season onset,Bin,week,12.0,13.0,6.17082398711819e-13
HHS Region 6,Season onset,Bin,week,13.0,14.0,6.17082398711819e-13
HHS Region 6,Season onset,Bin,week,14.0,15.0,6.17082398711819e-13
HHS Region 6,Season onset,Bin,week,15.0,16.0,6.17082398711819e-13
HHS Region 6,Season onset,Bin,week,16.0,17.0,6.17082398711819e-13
HHS Region 6,Season onset,Bin,week,17.0,18.0,6.17082398711819e-13
HHS Region 6,Season onset,Bin,week,18.0,19.0,6.17082398711819e-13
HHS Region 6,Season onset,Bin,week,19.0,20.0,6.17082398711819e-13
HHS Region 6,Season onset,Bin,week,20.0,21.0,6.17082398711819e-13
HHS Region 6,Season onset,Bin,week,none,none,2.91574861002676e-11
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,9.06462860957515e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.81292572191503e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.81292572191503e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.81292572191503e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.81292572191503e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.81292572191503e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.81292572191503e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.81292572191503e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.81292572191503e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.83092620792593e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,2.25717875872311e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,2.97865066965757e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,3.89749306272494e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,5.05715941131956e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,6.50851744087484e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,8.31019951556009e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000105249772920202
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000132219996290462
