location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0689999884607313
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0419999971006873
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0499999937541355
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0329999981286666
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0140000027168018
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0209999985210148
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0119999997204229
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0030000012538921
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0129999969327253
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00399999927954863
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0039999989405364
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00499999844939837
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00199999937546707
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00799999738358537
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.000999999696707149
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00199999936626118
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.000999999696707149
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00199999936626118
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00299999903581521
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.000999999696707149
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.000999999696707149
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00199999936626118
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.000999999696707149
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.000999999696707149
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.000999999696707149
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.000999999696707149
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00199999936626118
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,2.71531168744413e-11
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,2.71531168744415e-11
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.000999999696707149
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,2.71531168744418e-11
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,2.71531168744418e-11
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,1.55154265314313e-09
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,4.67394138055514e-09
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,7.38465692786327e-09
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,1.08056464869171e-08
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00300001328090041
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00400001728057778
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00300002259589719
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0090000242756314
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0130000268079231
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0220000263349873
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0310000251726753
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.039000023307431
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0650000100841754
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.050000015769837
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0719999995153001
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0799999886859167
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.100999970424011
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0729999784838067
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0519999844427088
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0749999691206976
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0529999786795146
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0459999811462191
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0339999864842164
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0219999918285994
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0319999856553179
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0219999900320207
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0109999951230904
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0169999915479331
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00699999653142786
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0119999937977856
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00499999740962852
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00799999582323686
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00299999843284205
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00499999738545946
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00399999790812615
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,1.28735498181335e-14
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00599999686207929
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0029999984310517
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00199999895410528
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.00199999895443073
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.000999999478796302
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00299999843785787
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.00199999897668828
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,6.54446422540744e-11
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.000999999641332044
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.000999999835617674
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,6.80385790888571e-10
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,1.12226344400665e-09
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,1.60924759296299e-09
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,2.00603214628578e-09
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,2.17397496407447e-09
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00100000152516969
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,1.67755256875875e-09
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,1.19449976739421e-09
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00100000021642684
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,3.97899785605698e-10
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,1.86147184834211e-10
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,7.57044089722706e-11
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,2.93824785150322e-11
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,2.46689383642734e-11
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,2.46689383642734e-11
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,2.46689383642734e-11
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,2.46689383642734e-11
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.000999999501681506
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,2.46689383642734e-11
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,2.46689383642734e-11
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.000999999501681506
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,2.46689383642734e-11
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,2.46689383642734e-11
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,2.46689383642734e-11
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,2.46689383642734e-11
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,2.46689383642734e-11
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,2.46689383642734e-11
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,2.46689383642734e-11
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.000999999501681506
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,2.46689383642734e-11
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,2.46689383642734e-11
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,2.46689383642734e-11
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,2.46689383642734e-11
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,2.46689383642734e-11
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,2.46689383642736e-11
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.000999999501681506
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,2.46689383642738e-11
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,2.46689383642738e-11
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.000449932069499372
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.00185811350122909
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.00338525066422009
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.00421697561942252
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.0044985771108674
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.00930103164954455
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.00761211992128767
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00797838125484774
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0180307726852492
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0230889224254023
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0267132567463104
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0376235092641305
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0504319405771786
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0628950944235047
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0558204074518605
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.060269054930065
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0552866622999657
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0529269541710842
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0648387923241834
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0531223723085667
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0452522838816199
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0515164566785679
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0436468575786637
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0347518546057707
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0370756926252614
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0278401406812494
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0275067439567834
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0203060779884488
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.00969430646813197
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0132058560867367
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.00968339030448787
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0114438718031566
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0158453514806044
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.00968327018672227
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.00176059457819242
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.00176059457805796
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.00528178373416891
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.00264089186708445
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.00088029728902815
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0017605945780563
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.00264089186708445
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.00088029728902815
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0035211891561126
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.00264089186708445
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.00088029728902815
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.000880297289028174
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.00176059457805896
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.000880297289227519
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.00264089187700797
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.00176059491178844
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,7.68934950182203e-09
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,1.19428675226936e-07
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,1.25551236910561e-06
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,8.99713092951123e-06
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,4.37663220731587e-05
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.000144716285279722
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.00120606480731044
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.000499079683478437
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.00052071673422099
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.000369836982717567
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.00017886002916701
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,5.88486048122821e-05
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.00177387907749448
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,6.19249271059386e-06
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.000886489781738744
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.000886489781738744
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,6.19249271059386e-06
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,6.19249271059386e-06
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,6.19249271059386e-06
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,6.19249271059386e-06
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,6.19249271059386e-06
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,6.19249271059386e-06
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,6.19249271059386e-06
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,6.19249271059386e-06
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,6.19249271059386e-06
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,6.19249271059386e-06
