location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0420000250271023
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0730000206541272
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0810000197426217
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.100999999946735
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.102999987161487
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.11699996672043
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.100999969687558
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.087999974275542
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0699999844858334
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0579999915844484
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.040000002269376
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0230000108599599
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0140000123268587
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.013000006878074
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0110000017471837
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00600000008720869
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00399999869700269
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00299999832816407
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00299999810163807
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00299999810029619
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.000999999436595763
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.000999999436595763
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.000999999436595763
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.000999999436595763
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.000999999436595763
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.000999999436595763
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.000999999436595763
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.04745547854278e-10
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.04745547854279e-10
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.0474554785428e-10
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.0474554785428e-10
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.71663582396854e-10
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,3.43327164793709e-10
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,3.43327164793709e-10
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,3.43327164793709e-10
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,3.43327164793709e-10
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,3.43327164793709e-10
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,3.43327164793709e-10
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00199999729039889
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000999998881106021
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00699999185768146
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0149999892560424
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0200000015371517
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0459999783040223
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0649999504484361
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0799999344566339
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0959999481396687
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0980000138032214
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0960000723368736
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0850000620436633
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.078999982357397
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0759999268755754
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0639999391130486
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0339999966978457
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0329999991391234
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0250000057651906
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0100000329374779
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0170000274450651
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0170000141548017
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00500001012619686
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00499999682302566
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00399999451235406
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00499999241419993
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00199999694895812
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.000999998473576242
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00299999542060804
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00199999694707173
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.000999998473535864
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,2.81537519865218e-20
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.000999998473535872
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,1.17033722070398e-15
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,8.92796717354595e-14
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,3.53188864370658e-12
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,7.40265113779516e-11
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.000999999288240571
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,4.72682315976575e-09
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00100001301116482
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,2.37305830067539e-08
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,2.05946407769679e-08
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,9.49454794221336e-09
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00100000079606876
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,3.00203051720115e-10
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000999998493935704
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,7.33015353226957e-13
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.37490248520855e-14
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,2.41441017694839e-16
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.13448002044858e-14
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,6.18944330486143e-13
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.75144106636377e-11
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,2.60549101192965e-10
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00100000052194829
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,8.5024802125923e-09
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.8723211945328e-08
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,2.19030976824865e-08
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.36204927892869e-08
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,4.49547336721729e-09
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,7.88397348785739e-10
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,2.61022877842448e-10
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,2.61022877842448e-10
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,2.61022877842448e-10
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,2.61022877842448e-10
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,2.61022877842448e-10
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,2.61022877842448e-10
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,2.61022877842448e-10
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,2.61022877842448e-10
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,2.61022877842448e-10
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,2.61022877842448e-10
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.61022877842448e-10
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.61022877842448e-10
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,2.61022877842448e-10
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,2.61022877842448e-10
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,2.61022877842451e-10
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.61022877842453e-10
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.61022877842453e-10
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,6.51489231950452e-11
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.3029784639009e-10
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.3029784639009e-10
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.3029784639009e-10
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.3029784639009e-10
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,1.3029784639009e-10
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,1.3029784639009e-10
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000999999250822741
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00199999871498066
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00799999480110657
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00899999747688504
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0259999893808482
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0389999898914191
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0509999984839229
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0600000155609062
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0850000154021091
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0790000300782083
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0880000176831382
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0690000201597365
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0789999904074944
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0779999706927353
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0639999716880657
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.055999978447364
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0519999859377906
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.037999999055307
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0240000072937952
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.018000006351244
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0130000044459633
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0100000010079647
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00899999683181167
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00899999375507137
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00799999335482821
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00399999653506219
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.000999999123789536
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00299999734043997
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00499999556593821
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.000999999114497336
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00399999646657109
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00099999921525631
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00199999875052171
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,1.88998516134445e-09
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,4.78494044654872e-09
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00100000762463125
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,1.06395924062273e-08
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00300000668644682
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,5.77068189657786e-09
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,2.50326842159776e-09
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,7.62752225808859e-10
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,1.77672041387741e-10
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,1.22530459756127e-10
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,1.22530459756127e-10
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,1.22530459756127e-10
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,1.22530459756127e-10
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.22530459756127e-10
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.22530459756127e-10
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.22530459756127e-10
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.22530459756127e-10
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.22530459756127e-10
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.22530459756127e-10
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,1.22530459756127e-10
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,1.22530459756127e-10
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.22530459756127e-10
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.22530459756127e-10
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.22530459756127e-10
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.22530459756127e-10
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.22530459756127e-10
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.22530459756127e-10
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.22530459756127e-10
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.22530459756127e-10
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,1.22530459756127e-10
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,1.22530459756127e-10
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.22530459756127e-10
