location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,5.4758811895121e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,5.4758811895121e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,4.09933426710236e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,8.19866853420473e-06
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,8.19866853420472e-06
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,8.19866853420472e-06
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,8.19866853420472e-06
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.16456747165663e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,3.29568314678258e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,8.62681817896195e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000204553457226951
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000442474603374305
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000876490038925546
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0015946148265889
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00266941836996176
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00411437209072822
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00668778093504732
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00768462125320479
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0110530604578729
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0140328423155965
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0173048341801402
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0225043838556109
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0204585978154393
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0264033265373245
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0346063460375519
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0317828162744245
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0474666797388679
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0515579543357303
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0550388327043122
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0587329569504198
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0608797755112449
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.063899284570514
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0576439797991647
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0546794825883446
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0524947505205566
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0418808336425051
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0455398841605216
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0341188457157644
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0328376555622091
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0240890462277172
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0179585315688646
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0177969319103403
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.00931000636010165
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00674650666649374
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.015123383307795
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00252205710321579
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00419892382084168
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00335864523010184
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00419808766148962
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00251883418764458
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00503765341931381
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.00419804360659693
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0033584347595229
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00251882605488739
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.000839608684522808
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00335843473818414
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.000839608699256274
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00083960880348551
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.000839609511968389
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00251883106491026
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.66573519060431e-08
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.000839732817429306
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.000840115056122756
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.81201716890146e-06
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,5.67737296563039e-06
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.56009086424069e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,3.75513864394184e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,7.92239579636266e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000146491575923479
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000237381028149865
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000337147008316326
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.000419694512668387
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.000457869591647314
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000437799125406259
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000366898973664846
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00110908902889443
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000173470164523724
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,9.78718959194228e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,4.83931939624326e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000860575165275555
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,8.01914124076713e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.000844830128723333
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,5.22144460141128e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000844830128723333
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,5.22144460141132e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,5.22144460141132e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,5.57628756331139e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.20310105668125e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.54969607537938e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,5.72003538733606e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.00011739074337571
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000220570674463688
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000381087978094013
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000607571670189268
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000898751309195845
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00124038045230719
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00160773134184221
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00197116241010423
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00230534887545727
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00260061142670379
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00287357492474719
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00317266182649684
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00440976916752065
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00497628206094976
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00658419443901866
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00751981594822966
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0127162972292892
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0153123446803797
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0210530120824241
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0248246681549664
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0266234085606051
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0357309303663235
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0253383922946899
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0492209860165416
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.042747637407021
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0411949374035076
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0504669772393112
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0412212995051862
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0454131744138445
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0555271850090774
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0413626001018045
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0415563481146263
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0536030208251317
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.041417574862716
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0285284138070136
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0317421002379989
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0325860980401125
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0226423408242556
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0203355641322993
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.024760674859438
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0165359862697509
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0123979493868782
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0148431824636412
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0104549595580387
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00767637766429517
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00908285807036066
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0038055168064442
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00530231296576439
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.004340556673878
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00258860215360612
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00422912240122086
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0042106254101434
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00420268044572059
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00335999031893642
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00335892530638713
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00335863257387636
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00335870116694694
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00167996228788179
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00168133635883504
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,5.51233493923241e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00169226101755249
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,2.800363425997e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000894223951903961
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000936282728616111
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000995008055238105
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00106639872361257
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00114012543272591
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00120117362057043
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000394963722646446
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.0012313583029987
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00119238723641705
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000288455571093558
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.0010537551169773
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00098396093137843
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,8.83452349413443e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,4.90919768171769e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,2.47644258420901e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.13470058051945e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,5.15982609545583e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000844132033800661
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.000844132033800661
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.000844132033800661
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,4.5233496787387e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,4.5233496787387e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.46710683362538e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,4.05122750614245e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,6.0184238677496e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,8.66586432021653e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000121005275161286
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000164004885532723
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000216035055439722
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000277066727582679
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000346814841452317
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000425039411372488
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000512078017398563
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.000609481575560502
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.000720574097908696
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.000850924326712884
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0010082516105657
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00120195545583271
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00144197662020312
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0025768656512166
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00293343602247159
