location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000744901207765137
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00105945745224435
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00332844047555346
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00168160331728714
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0106879536953035
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0157363392964528
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0236175863014346
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0557181737295602
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0643682322463262
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.100181115049891
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.132065986160883
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.121143095021132
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.122878655541884
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.101272674368401
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0777216260725455
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0522287423981834
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0335618493377615
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0285436023171872
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0177232681296002
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00985567599340494
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00590818238772513
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00976521450881437
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.00293582738851992
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.00292590100653926
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.000975640747272014
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000973793468074758
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,2.77936834880696e-07
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,7.25076467823174e-08
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,1.74539339485839e-08
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000972865109277941
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,2.57735175137511e-08
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.03023059978961e-07
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,3.65323603560117e-07
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.12591584493931e-06
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,3.01596640155393e-06
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,7.01803857822035e-06
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.41897701631536e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,2.49294316067501e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,3.80540697219248e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,5.04733412323952e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,5.81703709379211e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,5.82536221911151e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,5.06882274341287e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,3.83250209155323e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.51780774761643e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.4372659359452e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,7.12839375434567e-06
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,3.07232414348137e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.15101648376119e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,6.71842649624668e-07
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,6.71842649624668e-07
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,6.71842649624668e-07
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,6.71842649624668e-07
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,6.71842649624668e-07
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,6.71842649624668e-07
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,6.71842649624668e-07
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,6.71842649624668e-07
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,6.71842649624668e-07
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,6.71842649624668e-07
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,6.71842649624668e-07
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,6.71842649624668e-07
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,6.71842649624668e-07
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,6.71842649624668e-07
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,6.71842649624668e-07
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,6.71842649624668e-07
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,6.71842649624668e-07
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,6.71842649624668e-07
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,6.71842649624668e-07
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,6.71842649624668e-07
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,6.71842649624668e-07
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,6.71842649624668e-07
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,6.71842649624668e-07
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,6.71842649624668e-07
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,6.71842649624673e-07
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,6.71842649624679e-07
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,6.71842649624679e-07
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,2.36760303902246e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,4.73520607804492e-06
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,5.52094013644593e-06
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.53787936143897e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,4.26561839879932e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000103756837795116
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000222287060904791
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000421362746003535
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000710807242995942
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00204700841811999
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00243769194774357
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00376331889680079
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0147187225842691
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0216505771389885
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0352645876142047
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0478109773096538
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0573846862054488
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0844451862372561
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0969004399014601
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.104479218817054
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.115934761695509
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0855456417079173
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0697501376625886
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0675965914103312
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0479763103958749
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0313344262918964
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0312924573088102
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0205974078548998
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0177095331684069
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0089812775975781
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.00801178044749719
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00603951271310711
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00404708142168357
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00205206540055875
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00396103269383367
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00199772336625291
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,5.13906631143226e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00103285924632271
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00104142567941791
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,7.00714144881217e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,6.2257986172319e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,4.77287010979221e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00100436489637259
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000990756673535673
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,8.75181498624251e-06
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,3.68295418280147e-06
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.33353627653489e-06
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,4.15396598825783e-07
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.11326461887833e-07
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,2.56654876431986e-08
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,5.0890377159734e-09
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,8.68024461355641e-10
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.27725251188152e-10
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.61701143817057e-11
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.7581051645991e-12
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.64196575196897e-13
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.31815657021524e-14
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,9.08619416198122e-16
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,5.39074470071915e-17
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.75264304062456e-18
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,4.79747418446956e-19
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,8.17292553492945e-18
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.51104909046279e-16
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.3973614370461e-15
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,3.26512030263959e-14
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,3.81458520845341e-13
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,3.82803961183604e-12
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,3.30849394593532e-11
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.46415680413754e-10
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.58052629311081e-09
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,8.71631942045639e-09
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,4.13472878452625e-08
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.68713790584876e-07
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,5.92173420293145e-07
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.78811947480598e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,4.64894242600427e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.04019229994222e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.00256601879996e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,3.31749654870729e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,4.72965659563748e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,5.80304742261172e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,6.12773700436885e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,5.56847411007923e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,4.35448477944836e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.93057783000418e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.69739888686409e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,8.45995581506943e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,3.62867255860953e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.33915415303821e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,7.00412630313312e-07
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,6.99871540956805e-07
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,6.99871540956805e-07
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.67177086197322e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,3.34354172394643e-06
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,3.34354172394643e-06
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,4.55780453711033e-06
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,1.27415523537179e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,3.26751622737216e-05
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,7.44513196615642e-05
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000151145149396094
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000274586702539246
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.000448858250989669
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00163830571275651
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0047958945356841
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00795344148153466
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00817758763798835
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0239485396164578
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0358083808170922
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0388843547994202
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0565049639216705
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0594594387001282
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0895619398290714
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0981652538963962
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0813896411278884
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0917949662561556
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0739642952039209
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0629601035517517
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0597894532661945
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0479336236312617
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0283678660931522
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0263747467701584
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0224779499323966
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0147106890507505
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.022511130863071
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00597876111845089
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00596866263082449
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00691930550168649
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00592253633234367
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00299008631257597
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0020218671605054
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00204713218443111
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00208732171083644
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00212970195714884
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000213079288556049
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.000217733198590474
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000197108384353947
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00113387653328025
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00109679744800222
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0010697738510141
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,8.27546425998279e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,7.68974876816999e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,7.21439040377563e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00103636101880978
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,5.03222367707076e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.52449965253525e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.16595610541136e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.16467158190497e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,5.47492528879002e-06
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,2.24910874119597e-06
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,8.07180944858037e-07
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,2.53135855357404e-07
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,6.93217037188005e-08
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.65682795735799e-08
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,3.45431913249595e-09
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,6.29926882937164e-10
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.00287721297558e-10
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.39554051198883e-11
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.70082881858534e-12
