location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.000936757233724236
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.000936757233724236
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.0018711312158535
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.0018711312158535
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000936757233724236
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.0018711312158535
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000936757233724236
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.000936757233724236
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.0018711312158535
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.000936757233724236
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.000936757233724236
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000936757233724236
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000936757233724236
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000936757233724236
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.38325159497407e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.38325159497407e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,5.21571713386778e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000125961893897961
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000159740278106814
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000199905745403103
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000246915208443761
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000301064680005952
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00036244138734765
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000430906276789159
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000506061164834036
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000587242027726114
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000673528466077675
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00076376756088254
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.000856618992382532
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.000950610044382266
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0010442002014153
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00113584894895176
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00122407983231828
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00130753805350146
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00138504127962673
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00238997306009816
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00525593076322494
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00437611179383186
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00348764958298052
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00632786008067569
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00822486279338222
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00824440284637851
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0101242090808817
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.015733371320327
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0157285728022015
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0185196747729918
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.029713486764774
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0240825181342351
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0324617483566535
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0296237299418785
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0379940791943293
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0304765564788578
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0369716879707609
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0443987295341613
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.050889356770814
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0368220784551352
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0330315513292524
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0376493183286891
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0394631854301479
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0281953578032257
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0356149148886263
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0364941783297568
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0355054894693129
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0317149847262485
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0260575556014714
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0297461791326197
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0278312958992324
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0165757275808302
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0165358834717885
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0136961814223811
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0220720935806776
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00896023675218246
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00986640309802583
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00703697618671936
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00701201655511247
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0116597159164954
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00883270246011747
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0050711713303145
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00504668771810262
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00315283780080182
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00219271300750736
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00123203987174776
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00400852824976483
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00398186098495472
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00115239370618922
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00206112189163986
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00297091797904255
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00107899357468621
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00292624452103684
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00197225856859909
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00195466146775039
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00193913334327724
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00192565414650118
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,4.53970581807018e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00190447820880841
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000962114821762338
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.00095561784192536
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.60449326744576e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.000946324911165953
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,8.77763351849276e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000940731076836049
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,4.53934590765069e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,3.19559876357306e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000936675078645901
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000936550626515028
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000936550626515028
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.000936550626515028
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,2.17664438576586e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,2.17664438576586e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,7.60005343016496e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,7.60366475161733e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000167313863694964
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00065157001549327
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.001923038450488
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00435604270635129
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.825536853987645
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0114612653954789
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0148477590541921
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0177235336749289
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0193313526629661
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0183809141497596
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0148835027837554
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0109469742468025
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00868024081532765
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0081376688536431
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00810146281099886
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00791596564216995
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00757972061411784
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00681494709125791
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00524987312350601
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.0032161961671601
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00150689233106873
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000530877246888368
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000139844254812055
HHS Region 3,Season onset,Bin,week,13.0,14.0,6.4247851178965e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,6.42478489280802e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,6.42478489280802e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,6.42478489280802e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,6.42478489280802e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,6.42478489280802e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,6.42478489280802e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,6.42478489280802e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00125017008199992
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,6.95389058987659e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.78893341756039e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.45828240464578e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,3.3243341243881e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,4.42645292296542e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,5.80156636342124e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,7.48789466369191e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.51780891535648e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000119200425041614
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000147126477626173
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000179080119757481
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000215057059319092
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000255021684999951
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000298891463420698
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00034664856618982
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000398366180991147
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000454364046537708
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000515240489364639
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000582021550300895
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000656164742296122
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000739660054069989
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000834842112241162
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000944465322894571
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00107133119491762
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00121820655207669
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00138739319779226
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00158062726160067
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0017983177153254
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0020397664409705
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00230257782527677
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00258278255154655
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00287476171663348
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00317147063415801
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00346469785532049
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0037455610956865
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00400502923687728
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00423447889209749
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00442625295965209
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00457400486277718
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00467366001794114
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00472293522816977
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.004721956027898
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00467302514879409
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00458042785339359
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00445008438838209
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0042894204599828
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00410645297408166
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00390962721241833
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00370726675979309
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00350717405377239
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.003316297505032
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00314038997361475
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00298390044997642
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00284985805665593
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00273979026042475
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00265383437548733
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00259082619728521
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00254843409377281
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00252348721445728
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00251219263822668
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00251035462556428
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00251368153459659
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00251803005610766
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0025195987707481
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00251510582864027
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.553671920277819
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.030281572292048
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0269742451663477
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0228361977525385
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0186850041886568
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0161565328268668
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0217935905996709
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0159711469853477
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0166814463974402
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0108421579088049
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0115395210996678
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00896270447140365
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0104739469836643
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00871585335180288
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0118683816398731
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00766729817810409
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00592758876333372
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00419738025841199
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00493094695689034
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00240431049221292
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00315938552854832
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00555995017842416
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00306280436872313
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00302628010060982
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00299545097563382
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00133302282409013
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00294389418165255
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00210227536494053
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00126026164890453
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00287030035685218
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00366087955859038
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00281413825864864
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0011480364538256
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00111630565123037
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00190180191719527
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00105195137526242
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00183850824706853
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00099108374628012
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000145749571067802
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00093842743105041
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00091611203723992
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00171442008103159
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,6.22999036149568e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00168392654908545
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,3.70150878975787e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,2.78468150796161e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.06196892831808e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.50208944982566e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000828528213569947
