location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.034000018474454
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0550000270932175
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0810000255371242
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0800000395484148
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0850000276265076
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.10499998394569
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0809999845794108
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0949999394827366
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0789999432529798
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0659999585181804
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0499999832266485
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0340000035110992
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0300000026642737
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0180000087199602
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0189999989054734
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0110000002608729
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00699999815044048
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00699999391374909
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00499999456272521
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00499999405657276
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00499999395757278
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00199999757849912
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00499999394311959
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00199999757900061
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.000999998807682401
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00199999771704329
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.000999999506760947
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00100000137791682
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00100000534408934
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00100001044954789
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,1.45765495174223e-08
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,1.28056255125074e-08
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00100000669458366
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,3.4295501847855e-09
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.04499262420235e-09
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,2.43415838715222e-10
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,1.67870276025078e-10
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,1.67870276025078e-10
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000999998956452728
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.000999998956452728
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.67870276025078e-10
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.67870276025078e-10
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.67870276025078e-10
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.67870276025078e-10
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.67870276025078e-10
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.67870276025078e-10
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,1.67870276025078e-10
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,1.67870276025078e-10
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.67870276025078e-10
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.67870276025078e-10
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.67870276025078e-10
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.67870276025078e-10
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.67870276025078e-10
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.67870276025078e-10
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.67870276025078e-10
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.67870276025078e-10
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.67870276025078e-10
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.67870276025078e-10
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.67870276025078e-10
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.67870276025078e-10
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.67870276025078e-10
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.67870276025078e-10
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.67870276025078e-10
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.67870276025078e-10
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.67870276025078e-10
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.67870276025078e-10
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.67870276025078e-10
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.6787027602508e-10
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.67870276025081e-10
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.67870276025081e-10
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,5.91073921071248e-11
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.1821478421425e-10
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.1821478421425e-10
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.1821478421425e-10
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.79571439009961e-10
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,5.0761948800502e-10
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,1.29005087743384e-09
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,2.92926916894597e-09
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,5.98704688613384e-09
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,1.11067358093681e-08
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0010000176516295
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00700002105410397
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00500003676305942
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0220000309141728
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0370000268527209
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0380000364873779
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.052000024879198
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0670000058037867
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0769999876583456
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0749999813582305
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0739999736901852
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0779999614766145
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0729999622429178
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0619999720515275
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0609999706372212
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0519999786450188
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.040999987894994
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0359999885981225
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.028999991255848
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0209999957710565
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0140000003334542
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00800000473500351
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0139999949954052
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.011999994857489
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00899999583410307
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00499999824976308
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0039999975793716
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00199999877254463
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00299999688016932
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00299999655883394
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.00199999764029659
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00199999759521994
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00199999758204428
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.000999998791594387
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00199999758611746
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00299999639851809
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,1.06385630336805e-10
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.000999999089676322
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,7.42229414205257e-10
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,1.59354978461467e-09
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00100000176865971
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00100000364262134
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,6.88667541317271e-09
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,8.51015336415463e-09
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,9.16015320434267e-09
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,8.58839516162468e-09
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,7.01363093233434e-09
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00100000377757918
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,3.09102412588371e-09
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,1.66814458418374e-09
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,7.84137310933113e-10
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.000999999109566727
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.24823982254033e-10
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.03880978232617e-10
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.03880978232617e-10
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00099999889246343
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.03880978232617e-10
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.03880978232617e-10
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.03880978232617e-10
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,1.03880978232617e-10
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,1.03880978232617e-10
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.03880978232617e-10
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.03880978232617e-10
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.03880978232617e-10
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.03880978232617e-10
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.03880978232617e-10
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.03880978232617e-10
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.03880978232617e-10
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.03880978232617e-10
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.03880978232617e-10
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.03880978232618e-10
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.03880978232619e-10
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.03880978232619e-10
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.0007509222037685
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.00159852171320361
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00281544582402536
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00432248384260499
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.0124959590240116
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.103924684613197
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0807688685459462
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.10689110318817
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.127730974092667
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.144262427803873
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.147943693538299
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.086971354027635
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0510540399886947
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0214924731572516
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0179560577999254
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0146676742367128
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0145508740201432
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0143475856302924
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.0102129727569383
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00679498020684764
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00475736429787743
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.0027966903242139
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00199817350323162
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000463047393251778
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000124713040636242
HHS Region 3,Season onset,Bin,week,13.0,14.0,5.32805979254914e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,5.32277682646637e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,5.32277682646637e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,5.32277682646637e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,5.32277682646637e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,5.32277682646637e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,5.32277682646637e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,5.32277682646637e-05
HHS Region 3,Season onset,Bin,week,none,none,0.0178810402508033
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.41029155282794e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,3.62663473738654e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,4.98040036064625e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,6.7294538633201e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,8.95092515162588e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000117154928568883
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000150939919735438
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000191420572514296
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000239028142643397
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000293912261465371
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000356008770547311
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000424881550826933
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000499865272661224
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000580015994565782
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000664266038816988
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000751488535716081
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000840714572931465
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000931273764728057
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00102300224058927
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00181451378450402
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00121264585244034
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00201195405967404
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00212080434060829
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00293877212662774
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00516765282120287
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0039240861327937
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00549464956379655
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00848536034600024
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0135956787066427
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.0145420506123823
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0120206750089955
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0199905570941809
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0182003846825532
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0220022718790933
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0251051334350244
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0288967778488871
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0208022419228342
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0329278137326007
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0317557574736477
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0270545280410956
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0327828312797353
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0314851925863124
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0322372349155902
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0329461958491802
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.027332091584696
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0279663068339338
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0243826090072482
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0256635318294996
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0234387249276438
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0226026804024935
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0231629178502235
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0237303568246287
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0250097487406653
