location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0117298357048813
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0146590604036769
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0195429007050192
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0156340067845549
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0214960439552783
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0254041399643543
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0205190199530093
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0224730679575473
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0283352119711612
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0273581879688922
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0273581879688922
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0302892599756992
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0254041399643543
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0420135480029271
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0381054519938511
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0302892599756992
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0254041399643543
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0214960439552783
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0351743799870441
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0273581879688922
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0293122359734302
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0341973559847752
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0224730679575473
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0332203319825062
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0234500919598163
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0254041399643543
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00977175592805043
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0175879479462023
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0166109239439334
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0156338999416644
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0146568759393954
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00879473192578144
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00977175592805043
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.00488663591670548
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00781770792351245
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.00781770792351245
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00879473192578144
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00879473192578144
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000978539907629528
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.0039096119144365
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00293258791216751
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00684068392124346
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00488663591670548
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00195556390989852
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.00586365991897447
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.0039096119144365
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00293258791216751
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00586365991897447
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00195556390989852
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000978539907629528
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.00195556390989852
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00195556390989852
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000978539907629528
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.51590536053934e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.51590536053934e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.000978539907629528
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.51590536053934e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.00195556390989852
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.51590536053934e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.00195556390989852
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000978539907629528
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000978539907629528
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.51590536053934e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000978539907629528
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.51590536053934e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.51590536053934e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.00293258791216751
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000978539907629528
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.51590536053934e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.51590536053934e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.00195556390989852
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.51590536053934e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000978539907629528
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000978539907629528
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.51590536053934e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00586365991897447
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,7.08943593370155e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000167474644332641
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000205654066634765
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000248417507725164
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000295451912045381
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00034628581371775
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000400262090389919
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000456554882586267
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000514165663045015
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000571938519623003
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000628584767080638
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000682723294687954
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000732927470618616
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000777783774516101
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00081596663361531
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.000846300426786496
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.000867850762047825
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.000879970388360878
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00185942081864193
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00185230356243988
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00085921624047947
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.000835233609957142
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.000804720524213662
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.000769344990894318
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.000730886027810226
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.000691077185219901
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00162845859993349
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.000613113565575728
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.000576814824187412
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0015197804710931
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00246475932252208
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00243416195132144
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0024042512350594
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00237423850647275
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00136643650113396
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00133448025060715
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00325529752968273
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00419805464454175
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00514030239691332
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0021746805445006
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00214119280631182
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00504066483803671
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00403464459824556
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00791688942631509
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00398640254914964
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0078756633636599
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00786027887272676
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0107791467181526
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00490760368185935
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00880866864310363
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0107576114783721
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0175931799201147
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0146596443216052
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0107499114114205
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0117258795237782
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0107484384951291
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0175876056033539
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0146565335965469
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0175876056033539
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0283348696283128
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0185646296056229
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0185646296056229
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0332199896396577
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0254037976215058
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0254037976215058
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0293118936305817
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0361510616464647
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0244267736192368
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0244267736192368
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0244267736192368
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0283348696283128
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0322429656373887
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0293118936305817
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0293118936305817
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0263808216237748
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0244267736192368
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0322429656373887
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0254037976215058
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0136795095942779
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0234497496169678
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0166105816010849
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0166105816010849
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0205186776101608
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0136795095942779
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0146565335965469
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00977141358520197
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.010748437587471
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.006840341578395
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00879438958293298
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00879438958293298
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00586331757612601
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00488629357385702
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.006840341578395
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.006840341578395
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00586331757612601
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00488629357385702
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00195522156705006
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00488629357385702
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.17356251207885e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.00390926957158803
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00293224556931905
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00293224556931905
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.00195522156705006
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00293224556931905
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.17356251207885e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000978197564781068
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00390926957158803
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000978197564781068
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00293224556931905
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.000978197564781068
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.17356251207885e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.17356251207885e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.17356251207885e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.17356251207885e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.17356251207885e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.00293224556931905
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.17356251207885e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.17356251207885e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.17356251207885e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.000978197564781068
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.17356251207885e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.17356251207885e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000978197564781068
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.17356251207885e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000978197564781068
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000978197564781068
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.17356251207885e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000978197564781068
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.17356251207885e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.17356251207885e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.006840341578395
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,7.07884755499162e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000187037805135105
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000248212964392578
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000299746909284975
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000331894349965795
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000342492345935319
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000340471029669496
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00034471708023053
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000377835722788655
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.000457037344802501
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.000585887288088643
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.000750659815351633
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.000923545905893704
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00107178186172138
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00214613385160772
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00120428142699908
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00118318247642447
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00112433490038535
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00105060179315449
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00195774636225738
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00190038155971177
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00185272160924421
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.000827320187620283
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00272191892887935
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.000694625518112377
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.000615661591437932
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00152369748811096
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0014801400695069
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00049167816174176
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00148251596313951
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00247989333043306
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00443815038259893
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00343278181355358
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00336882029054691
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00621077971482336
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0051373000148231
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00505036842354731
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00400605551927936
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00982273187775081
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00784160176666499
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00685027345029215
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00879759537288542
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00977279502445216
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0068417230176452
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0185660110448731
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0127038670312591
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0195430350471421
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0156349390380661
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00977279502445216
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0156349390380661
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0195430350471421
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0293132750698319
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0332213710789079
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.020520059049411
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.023451131056218
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0302902990721009
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.028336251067563
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0166119630403351
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0381064910902528
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0302902990721009
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.023451131056218
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.023451131056218
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.024428155058487
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0371294670879839
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.020520059049411
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.028336251067563
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.025405179060756
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.020520059049411
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.025405179060756
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.023451131056218
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0175889870426041
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.026382203063025
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0166119630403351
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0156349390380661
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0127038670312591
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0107498190267212
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0166119630403351
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0156349390380661
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0127038670312591
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0107498190267212
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.0068417230176452
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00879577102218317
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00977279502445216
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00391065101083823
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00488767501310722
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00586469901537621
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0068417230176452
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00391065101083823
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00586469901537621
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00195660300630025
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000979579004031261
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00293362700856924
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.0068417230176452
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00391065101083823
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00391065101083823
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00195660300630025
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00391065101083823
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00391065101083823
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00293362700856924
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.00195660300630025
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,2.55500176227221e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000979579004031261
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00195660300630025
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00293362700856924
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00488767501310722
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.55500176227221e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.55500176227221e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000979579004031261
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000979579004031261
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.000979579004031261
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.55500176227221e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.55500176227221e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000979579004031261
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000979579004031261
