location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00299657220068557
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00399541000215545
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00199773439921568
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00499424780362533
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.00499424780362533
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.00299657220068557
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.00499424780362533
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00199773439921568
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.000998896597745803
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00299657220068557
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,5.87962759224427e-08
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.000998896597745803
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,5.87962759224427e-08
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.000998896597745803
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.000998896597745803
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.000998896597745803
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.000998896597745803
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.000998896597745803
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.00299657220068557
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.000998896597745803
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,0.00199773439921568
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.000998896597745803
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.000998896597745803
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.000998896597745803
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.000998896597745803
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.000998896597745803
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,0.000998896597745803
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,0.000998896597745803
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,0.00199773439921568
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,0.000998896597745803
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,0.000998896597745803
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,0.000998896597745803
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,5.87962759224433e-08
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,0.000998896597745803
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,6.29228154613272e-06
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,1.45755129240106e-05
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,1.73884167531639e-05
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,2.03276242672406e-05
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,2.33137746681753e-05
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00302278104885841
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,2.91173486329166e-05
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00202948038868946
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.00203196372042434
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.00203421586709431
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.00303505716856913
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.00503447369339659
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.00703360996426651
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.00403824867237147
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.00703556674977097
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.00703597781477394
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0120301352644392
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0210191615776907
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0170227943065578
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0190189573572999
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0290053615871998
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.020013452581427
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0240061316432285
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0369881546031966
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.037984041247669
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.04097762945149
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0319852841974793
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0409722131771514
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0239896005806363
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0309793574512915
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0239856445485743
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0369689251292381
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0479547325238447
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0399627836327036
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0379639848173322
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.028973412849901
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0399596670270612
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0309692254957918
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0169846557717095
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0199803972080133
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0129878409597372
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0219767827305676
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0189797752546255
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0159828802433003
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0179802920357367
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00998944595142187
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00899058481799946
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.010988356252034
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00799205523822985
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0119877305776212
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00899164472544102
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.008992163497632
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00999159405581828
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0109910762402314
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00599755681031537
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00200287127815981
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00799653028372448
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00200407449831712
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00300339806594586
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00400261686919274
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00300404113353339
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00100649989393743
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00500185312572065
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00100637153426485
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00200495100251199
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.0030034110749798
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00100525210850282
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00200352013308207
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00100404968598516
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.00100338103554059
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00100270478227614
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,3.2103785448303e-06
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.00100143499901908
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00100088361768479
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00100040567435719
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.0019988439190085
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.000999683955172756
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.00199827099097468
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.000999244620108378
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.000999107653900099
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.7375487211686e-07
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.000998946377270292
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.000998903917886506
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.000998891942048475
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.000998891942048475
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.000998891942048475
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,0.00199772974351836
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,0.000998891942048475
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,0.000998891942048475
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,0.000998891942048475
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,0.000998891942048475
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,0.000998891942048475
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,0.000998891942048475
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,0.000998891942048475
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,5.41405785938822e-08
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.000998891942048475
HHS Region 10,Season onset,Bin,week,40.0,41.0,3.27308829661735e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,3.27374312689942e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,3.27632871084908e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,3.28098482445996e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,6.28606535431997e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000344465257203716
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.169116288738237
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.654359854008045
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00788365790493115
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0145306521021859
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0207206857336914
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0216246146592798
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0180054148187818
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0161653121023045
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0172360106411874
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0162711825587149
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0117968504545847
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0069354818558383
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00390785921892617
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00322848072066666
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00436414756407462
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00517266476194561
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00402215279702453
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00194714315574046
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000582004173607291
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000111154482279646
HHS Region 10,Season onset,Bin,week,14.0,15.0,5.85253718688157e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,5.85253718688157e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,5.85253718688157e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,5.85253718688157e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,5.85253718688157e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,5.85253718688157e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,5.85253718688157e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00107034258453652
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,6.92469060860172e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.38493812172216e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.38493812172216e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.44830432065841e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,2.16778116230954e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,3.41300013945813e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,5.24608626559097e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,7.86912037021937e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000115225096831128
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.00016472052132066
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.00022983117481599
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000313145268047035
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000416625779027488
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000541374138201356
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000687294594858039
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000852662369239468
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00103422028559264
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00122702943387946
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00142494136195749
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00162107840357395
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00180862597597722
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00198160528996051
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00213572364538213
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00226900937678006
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00238200138521163
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0024779500736829
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00256217578883545
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00264146856462185
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00272304348395727
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00281358361160027
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00291813247733092
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00303944794515955
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0031775756136137
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00332963831841288
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00349028149350055
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00365208370556453
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00380640582446346
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00394410265269114
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00405654594730405
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0041359781783233
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00417628893550976
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0041733729751544
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00412484929915967
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00403069135963942
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00389247802902707
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00371362478053039
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00349920632506333
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0032555793855068
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00299053524530236
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00271277721625449
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00243189374259704
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00215785016758425
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00190066064918592
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00166974352262669
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00147347175730693
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00131874675462261
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00121024122638104
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00115058877667055
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00113967043079191
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00117489205232214
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00125130525051849
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00136151100715046
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00149657237921043
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00164602680857979
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0017988133547002
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00194386830984948
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00207094443589956
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00217129168163526
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00223845266700307
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00226889156347247
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00226201900417248
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00222077986074144
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.53425276036331
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0167955466287095
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0216059669674457
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0157734992767817
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00749364944792789
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0156021439565923
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0180012562006398
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.012236878860587
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.0105869588966629
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0122285050585691
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0155177100729312
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0122604361496093
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0106345765745523
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.012269764530461
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00815516087004223
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00647314582651804
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00804091261127647
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00958520508016304
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00537896329768036
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00934365273572519
