location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00127190311720408
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00128371389461999
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00129750296270388
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00130662418391662
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00130498172359397
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0012877350389641
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00125183526362926
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00119613986397439
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00112162462310948
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00103090977325733
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000927967147736461
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000817571747420369
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000704690127178262
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000594034217627902
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000489605624002483
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000394488673340631
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00031064414928533
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000239061882207633
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000179755481264347
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000132045133274785
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,9.47676479402518e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,6.64182197655587e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,4.54694471465583e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,3.04018020996353e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.98461657364531e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.26537500366238e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,8.48469970298881e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,8.11687996449698e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,8.11687996449698e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,8.11687996449698e-06
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,8.11687996449698e-06
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,8.11687996449698e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,8.11687996449698e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,8.11687996449698e-06
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,8.11687996449698e-06
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,8.11687996449698e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,8.11687996449698e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,8.11687996449698e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,8.11687996449698e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,8.11687996449698e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,8.11687996449698e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,8.11687996449698e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,8.11687996449698e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,8.11687996449698e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,8.11687996449698e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,8.11687996449698e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,8.11687996449698e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,8.11687996449698e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,8.11687996449698e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,8.11687996449698e-06
HHS Region 10,Season peak week,Bin,week,40.0,41.0,7.41576555463717e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000145989381945836
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000265045821290141
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000445392018340519
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000696358381984057
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00102024088574053
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00141358626047356
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00187243332713187
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00239797416497033
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0029982605705313
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00368352094139584
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00445788645671802
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.853682040239211
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00622251536802779
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00714849675867551
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00803500234096567
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00881025575812779
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00939058104608784
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00969642367947787
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00967781885804267
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00933652836532341
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00873046005532504
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00795389093451985
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00710345173249092
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00624872804768009
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00542190694118883
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00462720070273212
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00385985377375448
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00483062147475221
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00328244072859742
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00265622459695818
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.0029757098216535
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000839002910339261
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,9.77566443520786e-10
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.57654060523546e-09
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,3.40972127918941e-09
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,4.11164499493979e-09
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,4.56070397397801e-09
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,4.74670091906163e-09
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,4.8152651760358e-09
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,5.0441103943195e-09
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,5.7466530473498e-09
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,7.13743760215678e-09
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,9.2171308174494e-09
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.17338785835125e-08
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.42511191438272e-08
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.62998245340572e-08
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.75505000573738e-08
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.79216351726763e-08
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.7579075735104e-08
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.68370211145255e-08
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.60176095895782e-08
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0020000146270073
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00100001445255629
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,1.43063788900657e-08
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.3626804285871e-08
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,1.26101362818071e-08
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,1.12654703139305e-08
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,9.79044837300096e-09
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,8.49279128216552e-09
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,7.64943083529423e-09
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,7.37195561340457e-09
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,7.54299051065942e-09
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,7.85618457600832e-09
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00200000724356934
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,7.54837970674876e-09
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00100000625560212
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,5.27587146870752e-09
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,3.82471151567271e-09
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00100000215970622
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,1.49092948535011e-09
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,8.00026842600085e-10
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00100000003644137
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.000999999818341031
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,6.69468963024138e-11
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00299999898521642
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.000999999687788465
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00199999933650244
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00299999898521642
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00199999933650244
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00299999898521642
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00199999933650244
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00199999933650244
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00299999898521642
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00899999687750028
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00199999933650244
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00299999898521642
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00599999793135835
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00699999758007233
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00899999687750028
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00699999758007233
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0169999940672121
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0119999958236422
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0239999916082099
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0139999951210702
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.020999992662068
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0139999951210702
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0259999909056379
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.021999992310782
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0279999902030658
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0289999898517798
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0249999912569239
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0349999877440637
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0389999863389196
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0439999845824895
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0399999859876336
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0349999877440637
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0359999873927777
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0469999835286314
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0369999870414916
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0339999880953497
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0399999859876336
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.022999991959496
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0279999902030658
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0169999940672121
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.022999991959496
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0319999887979217
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.021999992310782
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0159999944184981
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0169999940672121
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0149999947697841
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.0119999958236422
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.0109999961749282
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.00899999687750028
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.00499999828264437
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,3.90744883839185e-11
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00699999758007233
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.00999999652621426
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00699999758007233
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.00899999687750028
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.0039999986339304
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00499999828264437
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.000999999687788465
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.00499999828264437
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.0039999986339304
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,3.90744883839185e-11
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00199999933650244
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.00199999933650244
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,3.90744883839185e-11
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.00199999933650244
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.00199999933650244
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,3.90744883839185e-11
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,3.90744883839185e-11
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.000999999687788465
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000999999687788465
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000999999687788465
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.000999999687788465
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.00199999933650244
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.000999999687788465
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,3.90744883839185e-11
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,3.90744883839185e-11
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.00299999898521642
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,3.90744883839185e-11
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.000999999687788465
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000999999687788465
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,3.90744883839185e-11
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.000999999687788465
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.000999999687788465
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,3.90744883839185e-11
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.000999999687788465
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,3.90744883839185e-11
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,3.90744883839185e-11
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,0.000999999687788465
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00199999933650244
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.01189706176568e-09
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.68438814564184e-09
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,3.73105013146142e-09
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,4.9682845605837e-09
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,6.3852617805607e-09
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,7.97175491645348e-09
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,9.70928720855701e-09
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.15512973829596e-08
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.34027732486531e-08
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,1.5115165621295e-08
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,1.65069577839614e-08
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.74093886077274e-08
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.77202556755111e-08
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,1.74452114562352e-08
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,1.67072639571198e-08
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,1.57171775784253e-08
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,1.47133931124777e-08
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,1.38915401335409e-08
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,1.33488309130283e-08
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,1.30646374317215e-08
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00100001257143339
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,1.27655642121767e-08
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,1.24549497343342e-08
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,1.19143040535426e-08
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,1.1138372230845e-08
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,1.01734361245398e-08
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0010000087336052
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,7.93094395415173e-09
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00100000640228446
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,5.58459227948452e-09
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,4.45682539721549e-09
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,3.40948854545393e-09
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00100000213288555
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0010000013629779
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,1.11535631887201e-09
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,6.81823757619988e-10
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,3.90593667996467e-10
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.000999999857976288
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,1.04697648464544e-10
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,4.88706855262004e-11
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.000999999680488803
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.000999999680488803
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00299999897791676
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00699999757277266
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00199999932920278
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.000999999680488803
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00499999827534471
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00499999827534471
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00599999792405869
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00499999827534471
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00899999687020062
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00499999827534471
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0109999961676286
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00899999687020062
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00799999722148664
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0129999954650565
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0099999965189146
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0169999940599124
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0139999951137705
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0139999951137705
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0169999940599124
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0199999930060544
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0239999916009103
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0169999940599124
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0209999926547683
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0209999926547683
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0389999863316199
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0229999919521963
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0259999908983382
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0239999916009103
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0189999933573404
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.034999987736764
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0299999894931941
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.034999987736764
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.035999987385478
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0319999887906221
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0209999926547683
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0289999898444802
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0259999908983382
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0259999908983382
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0209999926547683
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0299999894931941
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0229999919521963
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0179999937086264
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0169999940599124
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0169999940599124
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.0199999930060544
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0139999951137705
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.00899999687020062
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.0099999965189146
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.0179999937086264
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00599999792405869
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.0159999944111985
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.00699999757277266
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00899999687020062
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000999999680488803
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.0109999961676286
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00799999722148664
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.0149999947624845
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.00299999897791676
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,3.17748258187551e-11
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00599999792405869
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00199999932920278
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00199999932920278
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00199999932920278
