location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.01115753979821e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.01115753979821e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.01115753979821e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.01115753979821e-05
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.01115753979821e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.01115753979821e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.01115753979821e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.01115753979821e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.01115753979821e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.01115753979821e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.01115753979821e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.01115753979821e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.01115753979821e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.01115753979821e-05
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,1.01115753979821e-05
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000309968805654975
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000786726869199577
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00105120985238666
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00136627090195435
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00172839818122891
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00212979959347842
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00255856479163225
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00299960507953426
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.003436086590854
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00385118984412841
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00422990384111609
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00456051709783453
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00562139906997783
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00505271054561693
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00521288079153133
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00532068570262285
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00538240109022489
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00697616682731249
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00539394178323916
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00535448628386291
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00686061481033272
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00598503533329002
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00744200058578664
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00730292115930594
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00478280663742346
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00852671895935242
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00675424103086756
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0144014034646641
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00947948090581042
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0132150188503911
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0154078723647224
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0137143983433836
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0167885751701318
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0214953695668673
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.020766309457658
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0185266241747126
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.032052092479603
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0361851314878397
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0364051361371587
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0295454081756985
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0501511574627486
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0447712933023823
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0440276824565955
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0408351563489461
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0406876982659059
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0451596555521087
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0393345777564418
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0232315245400098
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0259451185539034
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0341447577696391
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0289992077695414
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0231016361789683
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0203972924067366
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.016968124075312
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0143894553873262
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0158020512212593
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00862799447377306
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00699947145372795
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0101184894777425
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00697259033479705
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0077638208952079
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00462511176900058
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0054057790367397
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00381558411649176
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0045669231554753
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00530355243789998
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00131416053085321
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00203117779919689
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00195935781829771
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00267447677712367
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00182309324719554
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000979168108062612
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00171551773050426
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000889752856700104
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000858507724447862
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00162076642794051
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000818146888965913
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00159205546533301
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.27573336212347e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00157946098123248
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,7.51375004531331e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000793206497421947
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00236459199217522
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00157889924479858
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000793206497421947
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000793206497421947
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000793206497421947
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.000793206497421947
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000793206497421947
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,7.51375004531338e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,7.51375004531338e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,8.35819060402276e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000221670174325676
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000315869546438012
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000441608659235732
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000605843796398424
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000815555180649404
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00107730264934577
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00139625074683888
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00177519817304397
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00221370371682837
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00270693410513801
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00481658955436938
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00381368371444545
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00439277452828414
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00495927582956376
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00548798267707238
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00595409238437426
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00633519011396793
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00818504172795886
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0075641424537585
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00761115678604339
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00754378050287652
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00737188913285648
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00710999391172227
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00599047013509853
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0118896289565687
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00832711569324424
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0102492869212754
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.008244120912739
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0117541940897875
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.012934689053113
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0117956503806615
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0114879773647192
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0135889565772803
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0141739313792217
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0226728236198928
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0272992469578355
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0249072400531676
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.025705487219347
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0202583357925403
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0289851932482661
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0338056724695451
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0244960365498535
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.028546207384947
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0341623905474975
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0303378460962201
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0343524138271462
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0383456291774189
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0266018326067841
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0391911063060198
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0336871616161424
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0336627500289803
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0289063302910719
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0170634921058519
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0193503603099714
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0216264585592246
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0223218271291775
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0198658240570321
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0142585997984421
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0188566458477667
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0108743311938177
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0185961350683175
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00745150072317351
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0112257459526119
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00792084690378556
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00303890675885811
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00993973458044054
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00819894126895263
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00489163067897452
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00395004811331404
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00380610336381911
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00524804282295998
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00120630043451149
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00268120672884523
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0018155726911277
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000965461334260846
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000914957974547989
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000876450245233312
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000847893022120004
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,4.15947044815729e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.000812832985227816
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00237435080560809
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.07185060818032e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000793632199318714
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00157930880715839
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000793616059781754
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00157930880715839
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000793616059781754
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00157930880715839
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00157930880715839
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000793616059781754
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,7.92331240511977e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,7.92331240511977e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,7.19949701767238e-06
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.43989940353448e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.63141671450112e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,3.28122143229241e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,6.6167340874373e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000124739258339178
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000220281622854987
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000365441597662819
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000572239202201239
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.000850907876490468
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00121086692016201
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00166448992977945
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00223122392358556
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0029388045985363
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00381724566095314
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00488321742686231
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00611818975214693
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00744920064041133
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00953016751395721
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0121869537615165
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0128855819308703
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.010707753745856
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0142491827291571
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0125677652038055
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.012096568746515
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0106808240225353
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.011671980070239
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00895751709416449
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0120747021612696
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0100602955139064
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0154531426132711
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0155973815069674
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0135207268943634
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0153873517733979
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0258087587795451
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0203640023116179
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0257517567611972
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0325782995542336
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0228451205343206
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0327839071957355
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.025549973302304
