location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000173575885860794
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000165206410249543
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000157682964672674
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000150755935449153
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000144206046621433
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000137848413249754
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000131530566740081
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.946266540843493
HHS Region 6,Season peak week,Bin,week,40.0,41.0,9.52111659096116e-07
HHS Region 6,Season peak week,Bin,week,41.0,42.0,9.52111659096116e-07
HHS Region 6,Season peak week,Bin,week,42.0,43.0,9.52111659096116e-07
HHS Region 6,Season peak week,Bin,week,43.0,44.0,9.52111659096116e-07
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.17150730207895e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,1.0359501602546e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,4.8386420312527e-05
HHS Region 6,Season peak week,Bin,week,47.0,48.0,8.13876653098367e-05
HHS Region 6,Season peak week,Bin,week,48.0,49.0,7.49296094033968e-05
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000399935531328555
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00231678253315219
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00616779971908666
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.952553585000279
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0042191044401864
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00231558180394035
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0030869289912407
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00293743654536789
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00290256292373416
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00562784904346703
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.00759731456370104
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00428120235019059
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0011155596781058
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0011077898811177
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00173852344980426
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00104098196364271
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000222896969850897
HHS Region 6,Season peak week,Bin,week,14.0,15.0,2.52064067945917e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,2.04858424071958e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,2.04858424071958e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,2.04858424071958e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,2.04858424071958e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,2.04858424071958e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,2.04858424071958e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,8.00994113869278e-06
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000101255823482887
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00144936484620214
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0227577121376488
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0329451128105195
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0803352681497092
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.162131658754924
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.18603741908093
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.202492016769593
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.140252961519675
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0751577016382713
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0378623426596838
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0178461349799195
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0168070027989092
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00593016833820533
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00593007514163658
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00197725598719024
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.000989051198578652
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.000989051198578652
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.000989051198578652
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00197725598719024
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.000989051198578652
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.000989051198578652
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.000989051198578652
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00197725598719024
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,8.46409967066094e-07
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,8.46409967066094e-07
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,1.12700432692674e-05
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00201702660936287
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0109580310998403
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0526414818269439
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.118264496073357
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.159330690299568
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.180746477308555
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.179256858217815
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.116737754593726
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0705104555242512
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0481787154718165
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0260655665102157
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0129679801052439
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00693828489236626
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00395754670252142
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00296933084899355
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00099292127177038
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00099292127177038
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00198112606038197
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.00099292127177038
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00099292127177038
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00099292127177038
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.00099292127177038
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,4.71648315879378e-06
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,4.71648315879378e-06
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.000135766450713198
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.00431958171078207
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0380495027102943
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.106383085239698
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.193527634818586
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.197681822921116
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.184997158005445
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.108982014783457
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0625333864239628
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0387520048072728
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.032679585472542
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0136645245603869
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.00250421648463222
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.000274506077570645
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.00406567556935914
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0010245092068455
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.000997360429919198
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.00198109221959082
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.00198109221959082
