location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,1.44262130401039e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.00062679288715574
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.00247061463501039
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0420195179766932
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.00386783339951455
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000121900501658346
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.00172730031502529
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000657033772780661
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.00172730031502529
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.00279756685726992
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.00279756685726992
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.00333270012839224
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.0086985590715378
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.0147319706160021
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0328272544063448
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.050758024310707
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0749129500851433
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0638412203581787
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.057760025297731
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0657571160368454
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.084591186203543
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0983948067003433
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.125223430518531
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0890879245918843
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0691724711807877
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0456248279895211
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0402910873029085
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0265136012917087
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0127309710937111
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00879814369348617
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.0034225560752278
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00288742280410549
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00128202299073854
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00235228953298317
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00128202299073854
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000746889719616227
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.00128202299073854
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,2.37289805061656e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,4.74579610123311e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,4.74579610123311e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,4.74579610123311e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,4.74579610123311e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000198278226673055
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00293141237141708
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0162456069796612
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0708976096854706
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.157960238696015
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.226821557658472
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.195687113511375
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.134110678343787
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0842461693300519
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0490465072512303
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.027088073731515
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0149451108870732
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00560441658265203
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00280220829132602
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00186813886088401
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.000934069432134512
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,3.77523451543643e-06
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00166830574200708
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00167251303735471
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,4.72397693628879e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,4.72397693628883e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,4.72397693628887e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,4.72397693628887e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.56993691908689e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,3.13987383817378e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,3.13987383817378e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,3.13987383817378e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,3.83978380224525e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0013192521657443
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00285636440702775
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0155314915686668
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0586749796725309
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.118059940489904
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.178821383267118
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.199767333950212
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.144651968561996
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.105273413851702
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0626613510979921
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0489662780630108
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0205826555850103
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0168558582298205
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0069951230469268
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00737486277205199
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0045585641176055
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00261425033878915
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00134292410909563
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.000972716280496714
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.84205140368381e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.84205140368383e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.84205140368384e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.84205140368384e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.0769125430186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.15382508603719e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,2.15382508603719e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,2.15382508603719e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,3.44395783137022e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000487955803688415
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00600468334684283
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0142033157324261
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0414006911350267
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0885830325708321
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.128353274317772
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.173304028349385
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.15030229388543
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.131150784597044
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0833791839073616
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0644847306679939
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0429028331858452
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0312814452199898
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0161582655520778
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0134299283322788
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00339521053405916
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00322481750343955
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00376956410850538
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.000954495346486385
