location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.000999991252618857
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,9.79036545745527e-10
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,9.79036545745527e-10
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,6.31133199745856e-09
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,6.34940021949579e-08
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,2.39747159713547e-07
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00100049303056584
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00200064049439254
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00300057081140449
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00300057097428727
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0060008521118538
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0160011296738476
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0140011753130432
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0190006668988487
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0270000476536872
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0369997192411018
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0389997269522039
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0529996759113212
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0559996093780606
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0619994841700513
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0579995787796618
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0559996550207278
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0519996152424645
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0619994273942885
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0469995462795166
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0479995387963568
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0349997037856574
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0349998051390892
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0309998971363814
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0269998500347026
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0249997832848909
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0229997788373585
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.025999747212998
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0189998151996356
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0169998346509091
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0149998541037347
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0149998541037347
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00699993191507618
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00399996109432924
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00499995136791156
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00199998054716492
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00399996109441196
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00599994165064221
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00099999067997354
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0059999488808964
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0010000429434756
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00500010884343766
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00500014633964242
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00300007092113667
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00200000175469623
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.000999993078998063
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00599994400921522
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00299997318846829
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,2.36772135425427e-09
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.000999992641303665
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.000999992641303665
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.000999992641303665
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,2.36772135425427e-09
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.000999992641303665
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.000999992641303665
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,2.36772135425427e-09
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,2.36772135425427e-09
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,2.36772135425427e-09
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,2.36772135425427e-09
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.000999992641303665
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,2.36772135425427e-09
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,2.36772135425427e-09
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,2.36772135425427e-09
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000999992641303665
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,2.36772135425427e-09
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.000999992641303665
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,2.36772135425427e-09
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,2.36772135425427e-09
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,2.36772135425427e-09
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,2.36772135425427e-09
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,2.36772135425427e-09
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.36772135425427e-09
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.36772135425427e-09
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,2.36772135425427e-09
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.000999992641303665
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,2.36772135425427e-09
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,2.36772135425427e-09
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,2.36772135425427e-09
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,2.36772135425429e-09
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.000999992641303665
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,2.36772135425432e-09
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,2.36772135425432e-09
HHS Region 10,Season onset,Bin,week,40.0,41.0,2.70851279130486e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,2.70899202243876e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,2.7108842567503e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,2.7142917879326e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,5.20494751987685e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000286379922444206
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.0928459588030624
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.745425729942007
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00690249103965121
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0129811929172768
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0187283817211236
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0196473732225889
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0163293112995077
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0145095620063188
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0153575507258485
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0145345707153919
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0106876916069184
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00646491886503264
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00378557428769102
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00324612458861011
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00445275391658734
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00529022612623102
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00411486315487548
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00199211178190799
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000595449571407767
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000113724357365179
HHS Region 10,Season onset,Bin,week,14.0,15.0,5.9877349765791e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,5.9877349765791e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,5.9877349765791e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,5.9877349765791e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,5.9877349765791e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,5.9877349765791e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,5.9877349765791e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00112844169600847
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,6.10926441955389e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.22185288391078e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.22185288391078e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.27782930919915e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.91359454939154e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,3.01461445870657e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,4.63658225751132e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,6.95923070005846e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000101967179299405
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000145863061610191
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000203655480833819
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000277669841680529
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000369683921155878
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000480716975499751
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000610729588258433
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000758234579710589
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000920380400016998
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00109281084329253
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00127008171040166
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00144608798896832
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00161476550276343
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00177079005178998
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00191034133180667
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00203168396236497
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00213535548831044
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00222435677556105
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00230359607763713
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.002379354392129
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00245833654161223
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0025468082687978
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00264953893404495
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00276919057524456
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00290587414300573
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00305688932556803
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00321710338059215
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00337928160199803
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00353487912491005
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00367472032850521
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0037900186590162
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00387278072335152
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0039166394051454
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00391729356056037
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00387229303984096
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00378171054198402
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00364739467040608
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00347316434754693
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00326455279427619
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00302834471825826
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00277261397708927
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00250613989698508
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00223831907477018
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00197864400518034
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00173642826931008
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00152021553396996
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.001337436415702
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00119407296536676
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00109401851656054
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00103931475874065
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00102952661351795
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00106202650870463
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00113211160683685
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00123291615423716
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00135623386013623
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00149251727951904
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0016317080287253
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00176376507036115
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00187940064434883
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00197069028718967
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00203179134274822
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00205951114351454
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00205332837200967
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00201592696689318
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.817741820792336
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00353866668892239
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00261258465992539
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00251986843642915
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00243484190072941
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.003198459373727
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0014786692702369
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00144776047757963
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.0022703873894908
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00477672085845868
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0031218131694589
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00230328591107205
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00231361374926438
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00147761357530666
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00145808538199087
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00141743654037235
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00135437337471481
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00127000075134597
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00116728552461384
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00188486538669807
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000925725694772904
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000797911326608343
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00234089797678465
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000554373983536593
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00128081475393738
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00118587870639306
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000270686612763518
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000203534758029144
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000149512960945464
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000941444594251391
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,7.52044732857375e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,5.1484454646943e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,3.44235591063809e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,2.24715514239868e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.432767409233e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,9.60711344572665e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,9.19063601235047e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,9.19063601235047e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,9.19063601235047e-06
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,9.19063601235047e-06
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,9.19063601235047e-06
