location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000496395908016491
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000523266366365809
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000548026949654116
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00057060445667692
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000590928195244626
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.000608902171118495
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.000624386379817928
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.000637190451371032
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00162718361428018
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.000653812272464169
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.000657133896315372
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.000656847043402528
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.000652821043304203
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.000645015411445339
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.000633491101365036
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.000618404762752449
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.000599991057778004
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.000578539509836493
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.000554368849833445
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.000527805153468937
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.000499167646328579
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.000468764930473458
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.000436901079903492
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00138398871144594
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00135016234221481
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.000335793456007673
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.000301496283330533
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.000267621617807005
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00121474486301615
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.000203040239761864
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00115335706274665
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00406608576155124
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.000120629807401093
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00107840062996312
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0030190921596305
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00104218919069776
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,4.8082128695084e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00101667910396537
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,2.73278975522855e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00198024553307706
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00589503375658675
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000990296120874151
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00294736903186953
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00392520807130476
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.000983306339354228
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00686280034533979
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00588200861877495
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00882221739466166
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00294161471251177
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00882221739466166
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0127426191827616
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0117625187357366
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0107824182887116
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0235237241000364
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0176431214178865
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0127426191827616
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0147028200768115
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0176431214178865
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0274441258881363
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0215635232059864
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0215635232059864
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0362650299113611
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0333247285702862
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0294043267821863
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0264640254411113
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0392053312524361
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0313645276762362
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0294043267821863
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.044105833487561
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0382252308054111
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0313645276762362
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0264640254411113
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0352849294643361
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0333247285702862
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0303844272292112
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0166630209708615
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.0303844272292112
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.0205834227589614
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.0166630209708615
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.0176431214178865
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.0166630209708615
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00980231784168664
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.0107824182887116
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.0147028200768115
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.00784211694763668
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.0107824182887116
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00784211694763668
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.00490181560656173
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.00980231784168664
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.00588191605358672
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.0068620165006117
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00196151426548679
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.00490181560656173
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.00294161471251177
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.00490181560656173
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.00294161471251177
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000981413818461811
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.00294161471251177
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.00196151426548679
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.00196151426548679
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.00196151426548679
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.31337143682974e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.00196151426548679
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.00196151426548679
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.31337143682974e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.31337143682974e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.000981413818461811
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,0.000981413818461811
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.000981413818461811
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.00294161471251177
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.31337143682974e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.31337143682974e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.31337143682974e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.31337143682974e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.00294161471251177
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.000981413818461811
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.31337143682974e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.31337143682974e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00980231784168664
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,6.14159725604105e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000145082809803333
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000178155575104591
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000215197935246131
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000255938171753825
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000299967332158884
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000346715702664993
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000395467520033761
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000445357634120731
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00049538479931843
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000544433020532964
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000591306526486667
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000634770383198658
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.000673601259357087
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000706652199991557
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.000732906259121164
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.000751555458359804
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.000762040437591546
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.000764134856546091
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.000757968860821313
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.000744060234180498
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.000723297908898789
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00069688393240642
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.000666261703475349
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00063297052568457
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00157861073084422
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.000564192733290336
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00151111791128732
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0004995908235127
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.000470101613962723
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.000442353388794768
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.000415857012452558
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.000389953957994137
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00232416267996878
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0013174069430654
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.000309630631051564
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00126095128556266
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00221137423551243
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00316135547827364
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00117123066853576
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00114222567769309
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00209495512317163
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00206983831845235
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,8.72438670212751e-05
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00398824867307126
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00397193115845467
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0039586024687885
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00394802864376534
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.000999583524346224
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00491389301111325
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00588956972948289
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00588645051457862
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0147052196376716
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00980329885225661
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00882228333752777
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00784182147512382
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.013722423370647
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.015682624264697
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.012742322923622
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.013722423370647
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.016662724711722
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0176428251587469
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.015682624264697
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0274438296289968
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0215632269468469
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0225433273938719
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0294040305230467
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0254836287349468
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0264637291819718
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0235234278408968
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0362647336522216
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0352846332051966
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0235234278408968
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0303841309700717
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0303841309700717
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0245035282879218
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0313642314170967
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.014702523817672
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0294040305230467
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0264637291819718
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0303841309700717
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0215632269468469
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.016662724711722
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0225433273938719
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.014702523817672
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0205831264998219
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00882192113552212
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.014702523817672
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.0205831264998219
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.014702523817672
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.0107821220295721
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.0107821220295721
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.0107821220295721
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.00784182068849714
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.015682624264697
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00588161979444717
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00294131845337223
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00490151934742219
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00588161979444717
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.00490151934742219
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.00392141890039721
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00294131845337223
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00196121800634725
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00294131845337223
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00392141890039721
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000981117559322269
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00196121800634725
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00588161979444717
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.00294131845337223
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.00196121800634725
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.00294131845337223
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000981117559322269
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.01711229728765e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.01711229728765e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.00196121800634725
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.00294131845337223
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.01711229728765e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.01711229728765e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.01711229728765e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.00294131845337223
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.000981117559322269
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000981117559322269
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000981117559322269
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000981117559322269
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.01711229728765e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000981117559322269
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.00294131845337223
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.00196121800634725
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.01711229728765e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,0.00196121800634725
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00588161979444717
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,6.13324336217628e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000162054710957022
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000215061225176814
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000259714233498477
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00028756719169537
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000296741513277538
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000294969367980366
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000298610884732295
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000327251715397286
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000395808821877073
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000507382332359041
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000650093724533544
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000799859835499636
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000928296404834573
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00101264497869183
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00104314283884241
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.001024870905675
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00195396490324507
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.000909931898215051
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.000849321233606008
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00177965739280694
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.000758226232045447
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.000716313871323268
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.000664851028927842
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.000601466418563338
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.000533138964296734
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.000473445931411744
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00043576340149449
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.000425882306017807
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.000437857040284746
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.000455485371080903
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.000459124831053033
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.000434566450630263
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.000379159434719292
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.000301970038665235
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.000218422765518738
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00112322705075495
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00302514628349844
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00200566492890645
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,2.2007641752574e-05
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00196981936729879
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.000983893407180187
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00294251422400018
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.000982313329950219
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00294251422400018
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00392261467102516
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00490271511805014
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00490271511805014
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.000982313329950219
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00392261467102516
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00490271511805014
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0068629160121001
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00784301645912509
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0107833178002
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0147037195883
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.011763418247225
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.01274351869425
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0166639204823499
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0166639204823499
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.01274351869425
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.01274351869425
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0284251258466497
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0215644227174748
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0284251258466497
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0215644227174748
