location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0181046954432327
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0129914336988925
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0104075358321964
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0154232970965698
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0153658521116784
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0110810867536569
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00763951096593364
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0118014776729339
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0092043744883685
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0125229087258031
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.0090841844302833
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.0115627487110233
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00897534719625866
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0123064720733797
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.0105726328471957
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00715381556502064
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00458496659094797
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00455600019826651
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00453210905558457
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00620297847231399
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00365393853666149
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00871350716978135
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00363800863286279
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00363550045982244
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00448088538598002
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00701854023403947
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00110889265990525
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.0028048160837833
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00196674194998858
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.0036636429874155
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00282551161514616
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00198664475908702
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00199155983906053
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00199500079975401
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00199669876206968
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.0045312103897696
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00368398912150295
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.004524492719152
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00113831911564556
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00197473320106804
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00111945604445482
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00110743614272451
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00109399008049332
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000234462675171837
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.0027537235933314
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00189272003355755
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00187632481109811
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00101497394458976
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.00184367159988921
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000138053198227186
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0202491208850011
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000257548018465886
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00065429807299394
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00139660568488773
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.0025420949093197
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.782824394433585
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.123024647596151
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00692231347019299
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00742152949262809
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00693046911723715
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0059010325616642
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00505231812071396
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00476320078561281
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00503545904793774
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00572222348417461
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00650255436177134
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00689944179284828
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00656154763531747
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00546471662465164
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00389762271713867
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.0023278324491477
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00114553632063438
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000460467765941536
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000151807447879063
HHS Region 6,Season onset,Bin,week,11.0,12.0,4.55294816989231e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,3.32181206946724e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,3.32181206946724e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,3.32181206946724e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,3.32181206946724e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,3.32181206946724e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,3.32181206946724e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,3.32181206946724e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,3.32181206946724e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,3.32181206946724e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00779584552115448
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.35660251181418e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.71320502362836e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.71320502362836e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.71320502362836e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.71320502362836e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,2.71320502362836e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.71320502362836e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.71320502362836e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,2.71320502362836e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,2.740135022404e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,3.37780628392422e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,4.45700681725655e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,5.83125547746807e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,7.56544588338948e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.73552567748329e-06
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.24290134102597e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.5739578181935e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.97703829606991e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,2.46429171280954e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,3.0475670760336e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,3.7399861886288e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,4.55529734685593e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,5.50660295392069e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,6.60783894140231e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,7.87256465894283e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,9.31318990698149e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000109401241201844
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000127642536522364
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000147949097535622
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00017036664486006
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000194934834461252
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000221669361924542
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000250568519457628
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000281569556399731
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000314593587336327
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000349543964549758
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000386270105521025
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000424594826800881
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000464302933218462
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000505149170872786
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000546850124086704
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0005890891108832
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000631517648047866
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000673760327893136
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000715417176877195
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000756060767836105
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000795267003466293
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000832610925552512
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000867671293060959
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000900029091689795
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000929350822227178
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000955333986374709
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000977725933550358
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000996370773221807
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00101121122042278
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00102229829730922
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00102976288634821
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00103387683234536
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0010350051842541
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00103360355785535
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00103023541646648
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00102550446506634
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0010200728785912
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00101462178531291
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00100981794070815
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00100629581442537
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00100465049673823
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00100536592768711
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00100883554474473
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00101535234029237
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00102510350325602
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0010381260011643
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00105434977566536
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00107364676306602
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00109575979253502
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00112039272248693
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00114720975087859
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00117584892675123
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.253038560370369
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0290194614088961
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0182971436034587
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0299804442796037
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0246362874396361
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0192923195563409
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0139483832709849
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0184625489914639
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0193916407667262
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0185278728381416
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.021248221543108
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0176941760819829
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0159311659940409
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0123739228585928
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.015983913185602
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0204871113907143
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0196094157090827
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0160387178794546
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.01246290499471
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0223242656658009
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0178399807053387
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0196221304830396
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0133310575000449
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0133057896501908
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0114804872805479
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0150249091939821
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.013184943024311
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0122346152933028
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0103822695297499
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0103173897965956
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0102485939000603
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00928080485154288
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00920758743631352
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00823768439060867
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0126456236216559
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00898941283164232
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00533578785947799
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00616650897191657
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00610498094894859
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00694404541749371
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00509915348308664
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00594757670205228
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00411203591687616
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00407337210032281
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00314262419247255
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00400798645467307
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0066690066546891
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00305939953367156
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.003933073758063
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00301614591982005
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00299680450942628
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000289866834528223
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0743315324547717
HHS Region 6,Season peak week,Bin,week,40.0,41.0,2.47724457626093e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,2.47724457626093e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,2.47724457626093e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,2.47724457626093e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,3.04807746008216e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000269537493840983
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00125879671016906
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00210144945288151
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00130822304263548
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000984157581501201
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.238402619779553
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.113876792127875
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.123229815902229
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.082474906809227
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0831201739905789
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0718693990147863
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0408499086235311
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0547375048461027
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.050585877252282
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0438290040972188
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0276249162349388
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0151763423579659
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0148286099746387
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0131357184620986
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00887863095047567
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00446291258668969
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00336801044796573
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.000860745529490467
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.000860745529490467
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000860745529490467
HHS Region 6,Season peak week,Bin,week,18.0,19.0,2.70697926012699e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,2.70697926012699e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000860745529490467
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000264878919066521
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000688347577258401
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000944611268195984
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00125642545114009
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00162349988424207
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00204258959449728
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00250794995987839
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00470124492348631
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00776689218193188
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00746698098393272
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00969958177398837
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0119106043831217
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0123884766203318
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0220946753472885
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0181955223948171
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0370057124074638
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0235956021441506
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0472462221683621
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.030230953322717
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0621235383474572
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0474648885365089
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0462623775807239
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0526188087880333
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0488056758387046
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0483536830435848
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0428233391513765
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0448969257763928
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.041909179922174
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0321796549384744
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0402215169643435
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0322494368666921
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0302427516733484
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0316768564876632
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0171261724971565
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0203909653096041
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0152770840184618
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00769177832628627
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0162105676202729
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00955439907793702
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0096715993565349
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.00978319927679809
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.00480255445425137
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.00570099286636307
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.00402265755203903
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00399138911585988
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00307673364186614
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0029762522314009
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00285421319376385
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00356462747000399
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0025806768841766
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.00328836751531826
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.000622989458454356
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00134740745095386
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.000394647319477051
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00199092385084105
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00106753085047664
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00100406197012205
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.000109778090470748
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,7.29434049029415e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,4.66154304731812e-05
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,2.86156098816608e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.68605462315588e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,9.52554358496102e-06
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,5.15756572206765e-06
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,2.67536302257912e-06
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.32860226916025e-06
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.000845549545443709
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,2.87677687151831e-07
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.25313906543238e-07
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,5.228641170412e-08
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,2.09860030138646e-08
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,8.41921962508588e-09
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,4.29284355198929e-09
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,4.92919241034801e-09
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.08806542037155e-08
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,2.72507201733723e-08
