location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00143674086363426
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000504532494790225
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000132729760400684
HHS Region 3,Season onset,Bin,week,13.0,14.0,6.09546742627217e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,6.09546541600804e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,6.09546541600804e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,6.09546541600804e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,6.09546541600804e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,6.09546541600804e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,6.09546541600804e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,6.09546541600804e-05
HHS Region 3,Season onset,Bin,week,none,none,0.0015098241580491
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,9.34655431765267e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.40393969529549e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,3.30224437267649e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,4.46361730565526e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,5.93999739130684e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,7.77951316944613e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.00010031159539517
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000127348977955043
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000159240050919469
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.00019615145198555
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000238139443772835
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000285049603407137
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000336628697801279
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000392498208055254
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000452280278799329
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000515637859063142
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00058245068315721
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000652885167820522
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000727562878165514
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000807608939611153
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000894762006282315
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00099124526038642
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00109981618016958
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00122343440601983
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00136514539338965
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00152764962750146
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00171316188974079
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00192263519035312
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00215592590971349
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00241117777300205
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00268491271391431
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00297193090266516
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00326553157003287
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00355773889453618
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00383983862417535
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00410288512185279
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00433828646909945
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00453837536057367
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0046967761328334
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00480934688368324
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00487374098856376
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00488999602881721
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00486030499902706
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00478881350809975
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00468126765134387
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00454486997688317
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00438739078993511
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00421700413850696
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00404176042026426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00386921055238799
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00370609540368323
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00355802397138217
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00342937748464364
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00332319244049333
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00324106682485692
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00318324733804198
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00314868394350011
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.321181496304396
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0321954856808409
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0251459964885144
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0345972906031375
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0244208888083005
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0268093782834515
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0299787670202834
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0237160761032041
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0205824978579124
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0299986970208917
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0221210582125872
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0150099500155239
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0212293795261542
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0156497238693864
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0124069316401466
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.014643552767842
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0121526449252976
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0159309312475444
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0102754584404083
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0101103817413668
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0107276054733069
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0105603646855618
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00804178649622
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.0110282952865537
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.010884556835231
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0131099093531179
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.012208832390748
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00504069689331981
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00574067772885718
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00331353358298243
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00403997434743288
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00320594283528761
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00316486545036818
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.0031288005955974
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00309528705085558
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00149156605579225
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00302771864165107
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00456137470491548
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00295070691293146
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00133685394374992
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00286140486700268
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00281332958135575
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00276423427891762
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00114465475938762
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00031162888942028
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00262208688950904
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000223904086951046
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00175601287512164
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000936449543494122
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00326247030939958
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00166636480245718
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,7.44152350986766e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,5.69058653079337e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,4.28126896170666e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000817002171836171
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00159369436562627
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.65570523489983e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00158227625038446
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,8.1040941554601e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,6.67349488087487e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,6.67349488087487e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,6.67349488087487e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,6.67349488087487e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.000791973181660797
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,6.67349488087487e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00157727286844072
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,6.67349488087487e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,6.67349488087487e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,6.67349488087487e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,6.67349488087487e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,6.67349488087487e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.000791973181660797
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.000791973181660797
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00393317192878048
HHS Region 3,Season peak week,Bin,week,40.0,41.0,8.54284370901124e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,8.54284370901124e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,8.54284370901124e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,9.29019121275784e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000481588776473243
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00219697595937182
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00545561643326073
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00739814312487908
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00561771825968493
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.0034037481144248
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00568693201747188
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0130155485336081
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.317011548688331
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.132848964786639
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0788113734083342
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0501728991207705
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0456507165994129
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0659157663594267
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.0685224306863866
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.0730600682020624
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0463023351153267
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0343920170299949
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.020761821557987
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0112726250175762
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00687047822377554
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00358810997294943
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00098131197093989
HHS Region 3,Season peak week,Bin,week,15.0,16.0,4.16254346577491e-05
HHS Region 3,Season peak week,Bin,week,16.0,17.0,3.80898765714341e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,3.80898765714341e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,3.80898765714341e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,3.80898765714341e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,3.80898765714341e-05
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,2.17465884652197e-05
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,7.24565828154922e-05
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.000134589459166524
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.000238163981052732
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.000401867679272212
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.000647711896594494
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.000998365540837247
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.00147403691505354
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.00208721557473075
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.00283797855968532
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.00370858860068262
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.00466058558320961
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.00563389001963658
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.00655061873398866
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.00732379845417457
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.00786987005432962
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.00812554818424683
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.00806112528680438
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.00769122542617863
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.00707301516891953
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.00629749515998625
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.00547029520675251
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.00469140479202307
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.00403742529345984
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00355153256217653
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.00324322345636746
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.00309405549692877
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.00306841590147564
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00312262243620669
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.00321307094577281
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.00330091713177111
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.00335549253547182
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.00335667954594457
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.00329634025821285
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.00317864087255582
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.00301818864281545
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.00283648262764088
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.00265717105907419
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.00250165681143551
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.00238603355788454
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.00231942954571297
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.00230405664050525
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.00233585321942403
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.00240593835385567
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.00250236761269349
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.00261216458572454
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.00272300732034297
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.00282395447181765
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.00371116793617029
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.00376146727261397
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.00376888012796847
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.00372010279711332
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.00279718483880679
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.00341296739403475
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.00234588962204089
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.00525433791929566
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.0024869857930316
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.00132854301022759
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.0034185407923589
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.000714877420489306
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.00209752270450784
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.0011181047057336
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.004221197530076
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.004946991954507
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.00167218963631771
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,0.00325579608642857
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,0.00727290647767764
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,0.00324038292025599
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,0.00807793441384863
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,0.0145280030719722
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,0.00807793441384863
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,0.00727167583158319
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,0.0153342616542376
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,0.0113029687429104
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,0.0177530374010339
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,0.0217843303123611
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,0.0266218818059538
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,0.0225905888946266
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,0.0274281403882192
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,0.0274281403882192
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,0.0225905888946266
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,0.0290406575527501
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,0.0322656918818118
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,0.0217843303123611
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,0.0258156232236883
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,0.0354907262108736
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,0.0242031060591574
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,0.0250093646414229
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,0.0266218818059538
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,0.0193655545655648
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,0.0258156232236883
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,0.0225905888946266
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,0.0290406575527501
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,0.023396847476892
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,0.0250093646414229
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,0.0177530374010339
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,0.0113029687429104
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,0.0121092273251758
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,0.00565915866705231
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,0.00807793441384863
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,0.0129154859074413
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,0.00888419299611407
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,0.0129154859074413
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,0.00969045157837952
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,0.00888419299611407
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,0.00969045157837952
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,0.00807793441384863
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,0.00243412433799055
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,0.00565915866705231
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,0.00324038292025599
HHS Region 4,1 wk ahead,Bin,percent,11.0,11.1,0.00162786575572511
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,0.00162786575572511
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,0.00404664150252143
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,0.00162786575572511
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,0.00324038292025599
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,0.00324038292025599
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,0.00162786575572511
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,0.00162786575572511
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,0.00162786575572511
HHS Region 4,1 wk ahead,Bin,percent,11.9,12.0,0.00485290008478687
HHS Region 4,1 wk ahead,Bin,percent,12.0,12.1,0.00243412433799055
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,0.00243412433799055
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,0.000821607173459674
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,1.53485911942345e-05
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,0.000821607173459674
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,1.53485911942345e-05
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,0.000821607173459674
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,0.000821607173459674
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,1.53485911942345e-05
HHS Region 4,1 wk ahead,Bin,percent,12.9,13.0,1.53485911942345e-05
HHS Region 4,1 wk ahead,Bin,percent,13.0,100.0,0.00324038292025599
HHS Region 4,2 wk ahead,Bin,percent,0.0,0.1,2.02261433272713e-05
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,4.04522866545427e-05
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,4.04522866545427e-05
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,4.04522866545427e-05
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,4.04522866545427e-05
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,6.27343166465832e-05
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.000199061584936298
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.000548300181849154
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.0012955167788997
HHS Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.00264369816908724
HHS Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.0047015871137025
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.00735304044581314
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.0101860833650518
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.0125436303736543
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.0137166893692092
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.0132497784524662
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.0112191587622976
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.00826453222907081
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.00527043360739847
