location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00748780168962656
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.004717776791534
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00744683647450201
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00284988530609216
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00375175484326494
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0037398178781293
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00189786421402647
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.000973947378473552
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00554827063664917
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000963591564845851
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00370902800657862
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00370769972803576
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0037077022037474
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,4.4651988911217e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00187913766324564
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00371464612748007
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,5.4665846410852e-05
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00189192872981725
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00098171337640158
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00282032713275845
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000995172792864779
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.0010025470319961
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,9.41167070143734e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00193402600588271
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000109652764306245
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00103333812107835
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00104066276944511
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00013148510206331
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00288601407499805
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000143429935569458
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00106430670976256
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.0019842621873082
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00107107671582735
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000156825449251686
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00107360746495924
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00015712918477293
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00107167457823249
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00458853822447996
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,3.01004300087145e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,6.66867452366422e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,7.6110762010779e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,8.65197809822364e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,9.79518227392808e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00011046503294333
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000124098451240558
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000138880658042539
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000154856893579488
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000172041022490856
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000190448870977388
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000210111162289871
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000231014249976618
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000253158841740817
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000276546817568954
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00030115854167534
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000326969045372588
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000353952211660163
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000382083714232497
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000411315355368713
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.000441598996376747
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.000472899011197698
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.000505143718468573
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.000538271966801313
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.000572221279823792
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0006069023105288
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.000642233823424918
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00067812146278787
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00163052308808249
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00166718841363322
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00170405726746775
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00357312849065593
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.000861766510783569
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00273049999494743
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00185060341401073
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00463437046705818
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00100484846493685
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0047028774104852
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00931576375601133
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00385046332406219
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00662815350805272
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00207546711553613
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00851356726141693
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00762089976660545
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.011306207037351
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0168210925396552
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00584408458248846
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0131857050721429
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0177762590269354
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0278603693971936
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0232844876856128
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0122932488980771
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0251170221253753
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.026945242625604
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0251065930836136
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0205173037287674
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0470720757979445
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0342337953457535
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0268900621295351
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0241250057152772
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0369316879027128
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0286675631065632
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0222345785147289
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0240454172205521
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0267717205457535
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0212529706660565
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0193982146897633
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0212075824990339
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0221008304770892
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0156655531412715
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0128946335458425
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.01836844802883
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0192620398594198
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0128271919711888
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00914064381966015
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0210273308827299
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0173408615050046
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0173186461020858
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0117999513347754
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00811329462535548
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0126711305734843
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00715205760873922
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00804531482869513
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00435807990789026
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00799927365770803
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0125564483048491
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00795289296058266
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0125100527482572
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00241020280631782
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00238729014374585
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00877712818359596
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00783876814670227
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00598478361101001
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00229920447272973
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00411066243687918
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00225854549029668
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00590362765976532
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00313706243776412
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00311959977462171
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00218700711863119
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00400358269721368
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00673721377434371
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00214328402994948
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00396282141945907
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.0030351208100769
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00210836387314865
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00118251949997999
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.003005744273606
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.0011655070100217
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00115816921275513
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00481579943434995
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00206157499077393
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00388825509389141
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00296720968531051
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00113050823237095
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00204234845764983
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00112230958485906
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000202460248872248
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00111486478908061
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000195180152052119
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00110761965548974
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00110391805369134
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000184023572740785
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00292823573468942
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00109189617807264
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00108745879875888
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000166694433713505
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000161727973886882
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000156488274239624
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000150978806342691
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00459523191330589
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,7.38018802739866e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000159780392421731
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000176978668480916
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000195365860014949
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000214933623964041
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000235673520243757
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000257562598491363
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000280565198852472
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000304647095128892
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000329736131725586
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.0003557802655509
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000382697958035116
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000410397504679225
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000438790760767273
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000467764781761515
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000497216435804592
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000527019365668998
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.000557057085234395
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000587198135722928
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.000617314866990835
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.000647273963220816
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.000676947500499039
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.000706197491006628
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00073490432859726
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.000762933252564248
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00170624133658309
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.000816493938211445
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00359000285738711
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00178203511900023
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00272104765563951
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.000910534279418905
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00459502387636027
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00369769964466386
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00371488771413149
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00373046840211313
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0037444000030349
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00925304028612807
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00926355066469987
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00652409268326571
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00836323930612096
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0102006135085315
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0120362614150584
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00928982219649922
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00654170645620775
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0166169164145859
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0202780431083056
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0175251792483704
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0211833451062773
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.023008025948994
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0275796431324544
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0220733479686324
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0229784836380225
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0257148262829189
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0275342832474136
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0293530462838468
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0220105516870164
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.029324713901326
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0228975149484933
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0265468692553441
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0201193685592866
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0237686414194793
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0255858902329746
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0274033428449509
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0237246719326376
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0182142227686544
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0255291750017071
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0172714313839008
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0172588395447444
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0163307482680509
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0135711043638739
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0108120761792275
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.013550077567389
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0162887070720206
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0162797425534869
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0107749752355091
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0125993508766458
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0125921617565387
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.016249796613225
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00983118492892019
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0125737529484661
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0116524903121017
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00706735893051295
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00523080049214797
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00522669803286555
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00980321187505719
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00705138753025853
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00888007122422167
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00521244166529141
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00520913036685921
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00428972682600883
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00520237349208691
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00611486159262841
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00611105814602434
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00335874938950053
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00885070469553773
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00426546581070015
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00242794562999189
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00242200632028509
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00149939220272386
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.0060725308579085
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00514855243197596
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00239170183201045
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.0014662195790374
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00420423610636004
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00327718690734539
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.0023493512488551
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00142074425257638
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00232352468047753
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00230952473699303
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00137877969434513
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00136348838584649
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.0013476335279982
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00133129210783762
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00131453092943332
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00221350055553062
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00128007857505252
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00126255408023379
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00124494711765615
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000311273950072088
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00120982614281325
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00302461907471643
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000259313657506862
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000242541504471454
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00114223053129585
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000210235583803817
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000194826358338359
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00109604503676381
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000165730818435937
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.00198426292585634
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.00105525354155749
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00749383649964265
HHS Region 6,Season onset,Bin,week,40.0,41.0,5.66488557553692e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00021499803767626
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000884101030547893
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00262211997765608
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.848043324965287
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0214687623117013
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0147876614067298
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0166508324542175
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0144587420414198
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00997706728048816
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00642384000081856
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00503816306642932
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00537704259144748
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00697588033178628
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00893096261045401
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00985988288492076
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00922859872547929
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0073796107060487
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00483866242965803
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00242171199253858
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000873545184307253
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000219884117519437
HHS Region 6,Season onset,Bin,week,10.0,11.0,5.87657838807721e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,5.53572662640079e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,5.53379576211563e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,5.53379576211563e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,5.53379576211563e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,5.53379576211563e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,5.53379576211563e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,5.53379576211563e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,5.53379576211563e-05
