location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0372619493560455
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0391454123937008
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0323380415177374
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0236026706131016
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0332265985599427
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0360921361028856
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0293006610038029
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0341048081287849
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0157258363347967
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0224659225554498
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0137500844794059
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0127632582478136
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0204712452548502
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00596014606061753
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0156007979723605
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00978507852626205
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00783442720115877
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00781705016370416
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.0106992989485119
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00875294495326368
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00487630304555813
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00679787464785036
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00678915275196405
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00678212935955423
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00291239401173615
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000976075863494962
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00580323735078571
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00386886312052808
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000969098770354874
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00483223510858017
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.00289956445179783
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.00483166050340605
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.0019334890937486
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000967431957196121
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000967431957196121
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.00483166050340605
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.0019334890937486
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000967431957196121
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.000967431957196121
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000967431957196121
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.0019334890937486
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000967431957196121
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,0.000967431957196121
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.000967431957196121
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.000967431957196121
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000967431957196121
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000967431957196121
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.000967431957196121
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.37482064363836e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.37482064363836e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.22624234361546e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,3.05841465229052e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,4.04353510677898e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,5.27419819100456e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,6.78808859681863e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,8.62186030895301e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000108093272184014
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000133784968427717
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00016348299387995
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000197280525514526
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000235125620705237
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.000276803434024285
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.000321937831920001
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.000369969143447667
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.000420166293925115
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.000471643732891968
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.000523390181316177
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.000574314211413149
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.000623290138848583
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.000669215882513848
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00071109030746344
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00171409765487237
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.000779394330814743
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00177077157120586
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00178986704826339
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00276885851072126
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00180987542791668
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00277763991146304
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00374068881625071
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00663188677479404
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00468959532238184
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00950723946902426
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0104588416822583
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00947703506411221
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0142906439774101
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0171714179441902
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0248818132919916
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0287272474758086
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0190469958656537
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0248225739848513
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0296308191493352
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0373358212575361
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0373108965637839
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0392166773762981
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0343588388567096
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0391606701699658
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0323693477354715
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0342725958926344
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0284480255373884
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.039047668021618
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.032260096833564
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0380335989491742
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0244887017937921
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0322000868536596
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0167292602049857
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0292772274871612
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0215409512594632
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0234678829582704
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0263630647778745
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00993875686327867
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.0195990528253365
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0176671042325754
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0157349915996514
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00993792725848814
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.0109020539045125
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00413612542194859
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.009927063929312
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00895356632163205
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00991011150464173
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00989859885700741
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00795315036045248
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00214191814608462
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00695608807192992
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00404095018187569
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00788775921382332
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00207394040427662
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.0020567842613509
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00204028542088443
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00395684515375769
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.00587457531093032
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,6.51757170491088e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00198565621769446
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00390759161024746
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00293278616105093
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000993286125057396
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000987160908398892
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.00388034104855071
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.00291028791471912
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.00194108782747695
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.000972600377241204
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.00193681193410115
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000969377429067634
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.00290048124635265
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000967638660695384
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.00096727682476502
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000967270397163911
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.21326061142833e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.21326061142833e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.21326061142833e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.000967270397163911
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.21326061142833e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.21326061142833e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.000967270397163911
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.21326061142833e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.21326061142833e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.000967270397163911
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.000967270397163911
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.21326061142833e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.21326061142833e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,0.00193332753371639
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.21326061142833e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.000967270397163911
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.21326061142833e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000967270397163911
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.21326061142833e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.21326061142833e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.21326061142833e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.21326061142833e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.21326061142833e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.21326061142833e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.21326061142833e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.21326061142833e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.000967270397163911
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.21326061142833e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.21326061142833e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.000967270397163911
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.21326061142833e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.21326061142833e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.21326061142833e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.21326061142833e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,0.000967270397163911
HHS Region 3,Season onset,Bin,week,40.0,41.0,6.86592442460602e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,6.91057710203306e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000152178847288065
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000593393342880462
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00176451537604154
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0040435837887144
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.392622295533629
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.456024496053635
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.014265948513444
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0169839849130653
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0183832262663522
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0173695954141224
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0140279705530238
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0103329019826146
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00824925725676682
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00778781358679091
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00769604009753244
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0072733177629751
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00660920296703587
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00567235796023332
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00425003321768358
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00256936016750599
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00119695463088667
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000420687690205664
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000110711493652063
HHS Region 3,Season onset,Bin,week,13.0,14.0,5.08472938646201e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,5.08472660332471e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,5.08472660332471e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,5.08472660332471e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,5.08472660332471e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,5.08472660332471e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,5.08472660332471e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,5.08472660332471e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00105562941255668
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,7.20044857491063e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.85203787147843e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.54428053678776e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,3.43938408866094e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,4.57750715415278e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,5.99595364691176e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,7.73282648754434e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.81944668527425e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000122822580363392
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000151352488352686
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000183844253634652
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000220201499602192
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.00026026039820188
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000303770148500012
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000350493711261413
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000400238057971106
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000452994832919552
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000508990154110517
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000568819305360892
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000633477406611122
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000704448041275821
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000783584851099556
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000873157552289636
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000975569910035598
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00109327074212909
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00122839898101313
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00138267558762251
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00155676739481652
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00175043389562904
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00196202547336663
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00218856502115195
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00242567125782306
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00266774160045851
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0029081474188419
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00313966762083747
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00335491206605241
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00354679864205687
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00370902245756396
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00383635409947769
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00392542072242041
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00397433447983421
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00398318287196095
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00395383720704468
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0038897845809552
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00379583576391871
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00367800477547725
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00354277032493863
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0033969371650833
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00324719522845745
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0030998047308153
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00296033553605686
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00283339867275144
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00272256844289998
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00263028808822318
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00255779872262014
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00250521995519747
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00247160559672105
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.386924420954296
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0373291246443136
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0257126917510027
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0273900082609258
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0315622569964691
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0282610504262374
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0299386734276736
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0241361629825726
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0224762148716535
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0158224008040768
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0182897154364181
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0240644135962556
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0157078947351029
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0181318848102784
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0114076177761228
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0146351117665192
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0136993109657676
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0110933087035932
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00764977920342041
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00752323543385534
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00573409363943584
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0114194394691771
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00548310030122744
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.0070265019045769
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00359600288366012
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00515788804481361
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00340943096414511
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00665490565751516
