location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.19317969451057e-10
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.19317969451057e-10
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.19317969451057e-10
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.19317969451057e-10
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.19317969451057e-10
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.19317969451057e-10
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.19317969451057e-10
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.19317969451057e-10
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.19317969451057e-10
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.19317969451057e-10
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.19317969451057e-10
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.19317969451057e-10
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.19317969451057e-10
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.19317969451057e-10
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.19317969451057e-10
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.19317969451057e-10
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.19317969451057e-10
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.19317969451057e-10
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.19317969451057e-10
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.19317969451057e-10
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.19317969451057e-10
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.19317969451057e-10
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.19317969451057e-10
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.19317969451057e-10
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.19317969451057e-10
HHS Region 3,Season onset,Bin,week,40.0,41.0,9.045038982447e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,9.93510764819337e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000215547374307537
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.0564478862054543
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.086633854754662
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0815689041465165
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0729084892294814
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0655826432004739
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0995169671720071
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.135414289518741
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.140982638532888
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0863664299564416
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0409567580579994
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0290522332644732
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0173575314833561
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0182755319673915
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0156942212793587
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0161494000962164
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.011668283393821
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00722725177210475
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.0057032168024228
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00289467709801262
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00132434644000039
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000462039499464587
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000121250696368248
HHS Region 3,Season onset,Bin,week,13.0,14.0,5.55991594689498e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,5.5598604701926e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,5.5598604701926e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,5.5598604701926e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,5.5598604701926e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,5.5598604701926e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,5.5598604701926e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,5.5598604701926e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00684101719934765
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.3463675217424e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,3.46226712656117e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,4.75471438546622e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,6.42457813200288e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,8.5455293976626e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000111851037164021
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.00014411025290736
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000182765634879981
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000228231351457297
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000280653914952423
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000339977613873792
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000405793908428856
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000477478844017895
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000554146492061595
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00063479843792631
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00071838556272851
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000804017607603971
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000891096215664562
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000979515583221146
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00106978792210421
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00116316993772483
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00197499267741666
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00279462134906746
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00219855899403596
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00233038832306248
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00319355578772173
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00621793497630122
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00712553904912242
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0073442171455623
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.0140069979610051
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0206916522342977
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.027394344879576
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.017702607706206
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0251370193707831
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0204423920075703
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0300043421696351
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0267072148976053
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0347971485428663
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0257332470105542
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0294711209454903
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0260333020025896
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0296851670241276
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0304400654507957
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.024733292319384
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0254087674914924
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0346117338384266
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0245275233108925
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0265503801649157
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0178603030337207
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0227185360924399
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0218717806618754
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.018893504505436
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0259167126329733
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0222594216284923
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0171992603797793
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.020725985121696
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0164339984304455
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.01502350810877
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0114995904363263
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0179863488855903
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0109389782616363
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0110392784215981
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0132875313580221
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0126833653425057
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0106462679581649
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0100223474957651
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00937794529492732
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00799339474689736
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.011570077200718
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00940350713906066
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0121912234157523
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0078049030394667
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00623206444499328
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00747498798424432
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00797084959308196
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00915178415523342
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00603106250689215
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00503632045198177
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00474891196574906
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00517679984271126
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00347403026850247
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00392725491283482
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0044015651149932
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00418739729046078
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00328659351038461
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00169942800612293
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00227797348968671
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00287960009365588
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00136056524726547
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00413689565209179
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00121716678925221
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00187068927814328
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00181357189078009
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.002469450142348
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00169608482963303
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00163224472133126
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00085087000334378
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000779058160478597
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00070448253639951
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.0013419280105598
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00197970659330745
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00119281186214413
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00112284322299064
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00105776681811175
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000998544978768572
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000232484884873107
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000186526039548535
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000860645181034698
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000114456170353885
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,8.75256261041302e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,6.5849457967102e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000762111915309319
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.000748872971959948
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.54664231372073e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,1.7960282012943e-05
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.24649993713249e-05
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,1.02645934270611e-05
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,1.02645934270611e-05
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,1.02645934270611e-05
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,1.02645934270611e-05
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,1.02645934270611e-05
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,1.02645934270611e-05
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,1.02645934270611e-05
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,1.02645934270611e-05
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,1.02645934270611e-05
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,1.02645934270611e-05
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,1.02645934270611e-05
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.02645934270611e-05
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.02645934270611e-05
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,1.02645934270611e-05
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.000723615266955992
HHS Region 3,Season peak week,Bin,week,40.0,41.0,7.4050921351959e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,7.4050921351959e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,7.4050921351959e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,8.0529067758488e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000417450952566653
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00315264854553173
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00535500277877651
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00706799440335755
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00578516938494039
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00641006875254155
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.0150465541894013
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0455449842540057
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0913342985878682
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.093934182508542
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0596309643376043
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0371495986397537
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0449072667099167
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0794831243002746
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.139234466011755
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.129378728274508
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0962866242358629
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0526076463241949
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.032756072653891
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0279973537570443
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.0125854131894001
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00719492204492314
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00290935746085208
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.00132110151863438
HHS Region 3,Season peak week,Bin,week,16.0,17.0,0.00131501022731094
HHS Region 3,Season peak week,Bin,week,17.0,18.0,6.68025745918958e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,6.68025745918958e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,0.000690906400951416
HHS Region 3,Season peak week,Bin,week,20.0,21.0,6.68025745918958e-05
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,7.20410593627651e-11
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,1.4408211872553e-10
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,1.4408211872553e-10
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,1.4408211872553e-10
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,1.4408211872553e-10
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,1.4408211872553e-10
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,3.94809334255934e-10
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,2.38389498098104e-09
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,9.50931841543828e-09
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,2.6176911430621e-08
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.00100005200658862
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.00400007855854554
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.00900009231901231
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.0120000876277371
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.0410000517720016
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.081000006674291
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.120999965710163
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.149999936854303
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.164999918506036
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.140999923802074
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.0849999509763368
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.0739999525607574
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.0439999708605597
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.0209999860970935
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.0159999894532595
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.0149999901244927
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.00699999549435832
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.00399999750805792
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00399999750805792
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.00199999885052432
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.00199999885052432
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.000999999521757526
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,1.9299072675546e-10
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,1.92990726755462e-10
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,1.92990726755464e-10
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,1.92990726755464e-10
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,1.92990726755464e-10
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,1.92990726755464e-10
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,1.92990726755464e-10
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,1.92990726755464e-10
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,1.92990726755464e-10
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,1.92990726755464e-10
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,1.92990726755464e-10
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,1.92990726755464e-10
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,1.92990726755464e-10
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,1.92990726755464e-10
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,1.92990726755464e-10
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,1.92990726755464e-10
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,1.92990726755464e-10
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,1.92990726755464e-10
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,1.92990726755464e-10
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,1.92990726755464e-10
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,1.92990726755464e-10
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,1.92990726755464e-10
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,1.92990726755464e-10
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,1.92990726755464e-10
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,1.92990726755464e-10
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,1.92990726755464e-10
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,1.92990726755464e-10
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,1.92990726755464e-10
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,1.92990726755464e-10
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,1.92990726755464e-10
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,1.92990726755464e-10
