location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,4.68113165134127e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,4.68113165134127e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,4.68113165134127e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,4.68113165134127e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,4.68113165134127e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,4.68113165134127e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,4.68113165134127e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,4.68113165134127e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,4.68113165134127e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,4.68113165134127e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,4.68113165134127e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,3.57689002199932e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000104619044368543
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000324545925161505
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000845879470802608
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00185644636125221
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00344258194003873
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00542322817386896
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00732325422642281
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.877167508315503
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00901244357647083
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00871609929106464
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.00813752326783224
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00766169076691503
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00747830199690468
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00759009775377152
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0078984538795826
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00826787148776935
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00850491732452021
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00832198707320339
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0074544966704359
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00590605537981931
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0040369785595347
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.0023437140397299
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00114518839712563
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000468491034455067
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000159990535182828
HHS Region 5,Season onset,Bin,week,14.0,15.0,5.7252966616087e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,5.24356069024863e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,5.24356069024863e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,5.24356069024863e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,5.24356069024863e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,5.24356069024863e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,5.24356069024863e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,2.43771120827212e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,4.87542241654424e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,4.87542241654424e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,4.87542241654424e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,4.87542241654424e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,4.87542241654424e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,4.87542241654424e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,4.87542241654424e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,4.87542241654424e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,4.87542241654424e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,4.87542241654424e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,4.87542241654424e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,4.87542241654424e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,4.87549037456846e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,7.62632143508147e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.64162569663428e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,3.25953706333305e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,5.97258683087998e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000100987585948509
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000157743112453097
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00022797042743312
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000305907740859403
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000384228541746926
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000459378934057525
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000539667365503478
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000653948538408805
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000856401192388424
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0012235154449003
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00183955072666056
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.002767539749629
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00401405325868607
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00549935742227115
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0070504110472118
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00842620035439413
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00937967436120859
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.00973236590878103
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.00942911097481879
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.00855596398009939
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0073051117402385
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00591095580232412
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00457886129834844
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0034412784550959
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00254705811205756
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00187947357012915
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.729245695970655
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.022743338759577
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0181336720235319
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0188151407448399
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0195771115200727
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00913589614592308
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00921245814594251
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00938438578474376
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00877199483641694
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00648210297300313
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00681995694839697
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0053969485166163
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00564224246077618
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00578465939195193
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00494070847658422
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00311672748516798
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00294333990349145
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00271822932162662
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00247615054029042
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00137503475815799
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00203460582912168
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000982736220864789
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00168827890097402
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000670145363170674
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000530278395147822
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000401156998570312
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000287131400332695
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00106146552395981
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000120952268507636
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00093908806735711
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,3.81308884903372e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.90808274720968e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,8.82690187597213e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,3.77276029623376e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.49054517461434e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,5.43112632203041e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,1.82819964610966e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,5.76168897243802e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,2.00104623581314e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.7508077969262e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,4.36479668606335e-08
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.26720118299227e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,3.46921709090774e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,8.77353548558363e-07
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,2.04743877612248e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,4.40499793078736e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,8.74320290917187e-06
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,1.60136115510382e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,2.70566730115724e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,4.21638047982108e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,6.06161035031965e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,8.03933010795736e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,9.8353344936594e-05
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000111002070708688
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000115576923316424
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000111007681308011
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,9.83520094537331e-05
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,8.03895009072145e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,6.06163463602243e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,4.21618081980511e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,2.7054025655328e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,1.60164180964498e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,8.74486612976385e-06
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,4.40511256452133e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,2.04661346464185e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.30843111505719e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.30841287081439e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.30841287081439e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.30841287081439e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.30841287081439e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.30841287081439e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.30841287081439e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.30841287081439e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.30841287081439e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.30841287081439e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.30841287081439e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.30841287081439e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.30841287081439e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.30841287081439e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.30841287081439e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.30841287081439e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.30841287081439e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.30841287081439e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.30841287081439e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.30841287081439e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.30841287081439e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.30841287081439e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.0001084927966995
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.0001084927966995
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.0001084927966995
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.0001084927966995
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.0001084927966995
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.0001084927966995
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.0001084927966995
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.0001084927966995
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.0001084927966995
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.0001084927966995
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000555149785364235
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00450924955989275
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.71226305631224
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00450942020886602
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000569279872533399
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000610529497987158
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0145231715733965
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0406601795849686
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0520947123205768
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0548930908560577
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.045900201204451
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0265000892412053
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0174351072580894
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0130114759456185
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00769401327795453
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00196533761026706
HHS Region 5,Season peak week,Bin,week,14.0,15.0,5.45452914813329e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,5.45452914813329e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000893736174556363
HHS Region 5,Season peak week,Bin,week,17.0,18.0,5.45452914813329e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,5.45452914813329e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,5.45452914813329e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,5.45452914813329e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,3.02198614722819e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,6.91920064691836e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,8.23138142146612e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,9.73195213495148e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000114354236024381
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000133552651247009
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000155039056207384
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000178918553700272
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000205273709503122
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000234174786129828
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000265640118615228
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000299665315741143
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000336218069960395
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000375225879397643
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000416586430021339
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000460167429269274
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00050579871071333
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000553274167784781
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000602366947566849
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.000652824960661076
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00070437859281571
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0007567408265803
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000809614383850214
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00086269085210153
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000915661683988914
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000968221113703493
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00102006813013654
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00107091278418867
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00112047648775298
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00116849408725241
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00121473239833272
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00125897768586102
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00219670442852605
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0022364384901082
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00137805562417018
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00230844944498733
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00323625714155035
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00237015345475283
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00150149111467827
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00242166445141015
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00333945788073109
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00156802498439176
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00248150535882183
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00249744799397456
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00251171847411627
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0070028299366709
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00164042236302975
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00344223609695651
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00345184092880445
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00525202062433945
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0052602341420662
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0115374787860115
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0106488493345912
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00617693357687403
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00797388031103619
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0142482027657116
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0169387375742101
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0169408765431224
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0250022370692584
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0267919166012739
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0232052119348196
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0267810016609969
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0294579933749514
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0330271681072519
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0383838819113741
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.045527874019404
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0356500642396486
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0427853955035067
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0454379628734592
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0409207903897595
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0292339736093233
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0291865495679285
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0371961238622506
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0228105655923928
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0451438642475354
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0325436450788857
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0208368315480009
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0216675517280466
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0144361849883722
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00989123947906958
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0160942441083622
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0169238794769921
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00790238382511439
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0132130945784488
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00867363870519675
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00682366934161838
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00318524511508263
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00581958191621522
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00845727626847156
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00662018490896166
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00926500671549452
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00743517776548242
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00471333956571731
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00109942900604663
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00196730611717356
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00552552339954366
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00281732378930682
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00638178640412128
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00367948926754559
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,8.42199806399339e-05
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,7.4088113338585e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,6.6272854431981e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.0009562632897552
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00274389825017938
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,5.50634178128878e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00184622014891569
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00363892998111674
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00185041946786456
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,6.32049290131784e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00185980483128508
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,7.48108643808664e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,8.20598925277802e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000985755102919805
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,9.87724208077932e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000107943946620236
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00101311163849141
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00281410912367402
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000136800849067099
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00104195140976379
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.0010510801673778
