location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,3.11864259323326e-11
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,3.11864259323326e-11
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,3.11864259323326e-11
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,3.11864259323326e-11
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,3.11864259323326e-11
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,3.11864259323326e-11
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,3.11864259323326e-11
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,3.11864259323326e-11
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,3.11864259323326e-11
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,3.11864259323326e-11
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,3.11864259323326e-11
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,3.11864259323326e-11
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,3.11864259323326e-11
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,3.11864259323326e-11
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,3.11864259323326e-11
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,3.11864259323326e-11
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,3.11864259323326e-11
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,3.11864259323326e-11
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.64436020926059e-11
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,5.87540897549504e-11
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,2.87667608288817e-10
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.31923732901254e-09
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,3.95337642814666e-09
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,8.11397613769135e-09
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,1.19893687372478e-08
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,1.30938551414559e-08
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,1.04437814462084e-08
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,6.21231639131785e-09
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,4.72014860909683e-09
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00400000824599905
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00600001936496355
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0120000305499738
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0230000333210708
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0300000285716279
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0450000172708399
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0420000132165782
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0580000022405874
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0769999898396282
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0869999828919359
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0789999834167034
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0819999782319057
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0659999795903337
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0819999715159466
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0419999851367164
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0529999811588252
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0389999861636921
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0389999861636921
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0279999900960875
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.026999990453578
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.014999994743464
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0109999961734259
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00799999724589742
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0139999951009545
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00599999796087841
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00899999688840693
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00499999831836891
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00199999939084039
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0029999990333499
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00199999939084039
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00199999939084039
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000999999748330883
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000999999748330883
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.05821376681958e-10
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.05821376681959e-10
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.0582137668196e-10
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.0582137668196e-10
HHS Region 5,Season onset,Bin,week,40.0,41.0,3.84114260222403e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000113585544116442
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000356644999298926
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000940468139317543
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00208692997964306
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00390940231086159
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00621459987239828
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00845709245367891
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.852453965347157
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0105014465214775
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0101372155764253
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.00938720887853327
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00873348035642883
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00846592815052013
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00866352997783982
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00925329027521697
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0100473312994282
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.010708244019
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0107520155594742
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0097722122934662
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00778795857908895
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00532656766418541
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00308586199817366
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00150283753889821
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000612551584945077
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000208427815151776
HHS Region 5,Season onset,Bin,week,14.0,15.0,7.43485016166454e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,6.80738896059976e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,6.80738896059976e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,6.80738896059976e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,6.80738896059976e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,6.80738896059976e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,6.80738896059976e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,2.57433911140817e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,5.14867822281634e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,5.14867822281634e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,5.14867822281634e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,5.14867822281634e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,5.14867822281634e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,5.14867822281635e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,5.14867822281635e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,5.14867822281635e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,5.14867822281635e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,5.14867822281635e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,5.14867822281635e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,5.14867822281635e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,5.14874999278616e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,8.0538076262844e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.73367913762447e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,3.4424649673351e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,6.3083982880824e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00010668944729078
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000166733288745264
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000241236150256168
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00032452787491184
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000409869283518968
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000495683933817612
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00059502666787894
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000745888780542963
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00101699311862845
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00150433807424731
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00231339555744415
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00352285274584441
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00513999047814958
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00706228521694402
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00906769073533035
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0108461316231428
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0120782172754443
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0125310388127106
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0121293556686663
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0109804485483891
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00933082208977408
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00748537319022142
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00571556502988492
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00420150957617582
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00301564128237122
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00214297710868442
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00152294323822675
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00108696519300849
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.000782836691188936
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000581559767936904
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000473943794090952
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00046172562758963
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000548601958262404
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000732998631611859
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00100208453162243
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00132924081537885
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00167467562983749
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.835181071010083
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00307340666238433
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00404674293198315
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00321234948329867
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00226392062350327
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00207154727946069
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00351477563091787
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0024175296386139
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00217669890911919
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00280618330239909
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000937730008490105
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00161995412120969
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000632932798742863
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00049943695166747
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000377172669269004
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000269685603850428
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000181072888281485
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000113494975361399
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,6.61638902700137e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,3.57684908012767e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.78974352738132e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,8.27911659214445e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,3.53854007697838e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.39798740046654e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,5.09378914274218e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,1.7144817122127e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,5.39693461924239e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.85072219473018e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.55108598267931e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,3.80050120917174e-08
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.10144744072619e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,3.01502469483113e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,7.62481958642125e-07
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.77936696234472e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,3.8282499161074e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,7.59845207829117e-06
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,1.39169433822969e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,2.35141326624595e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,3.66432820149267e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,5.26796143263375e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,6.98673760128341e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,8.54759045859191e-05
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,9.64685279476761e-05
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000100444393392297
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,9.64734039533599e-05
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,8.54747439560461e-05
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,6.98640733974208e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,5.26798253911722e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,3.66415468371035e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,2.35118319275149e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,1.39193824703144e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,7.5998975236954e-06
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,3.82834952227997e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.77864959029172e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.13711773366845e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.13710188392411e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.13710188392411e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.13710188392411e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.13710188392411e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.13710188392411e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.13710188392411e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.13710188392411e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.13710188392411e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.13710188392411e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.13710188392411e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.13710188392411e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.13710188392411e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.13710188392411e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.13710188392411e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.13710188392411e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.13710188392411e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.13710188392411e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.13710188392411e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.13710188392411e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.13710188392411e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.13710188392411e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000136369526694948
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000136369526694948
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000136369526694948
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000136369526694948
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000136369526694948
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000136369526694948
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000136369526694948
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000136369526694948
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000136369526694948
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000136369526694948
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000697792994319233
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00566788069721304
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.011339025903399
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00566809584442484
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0007156420275438
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000768616837814854
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00659567591217291
