location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00245027128073403
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00268018729792315
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0029227801590736
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00317545094134218
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00343506839734144
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00369799798219953
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00396021859011144
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00421747127887952
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00446539230870701
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00469963260378473
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00491600957313446
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00511046963947558
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00527953016189479
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00542006839513068
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00552964203260021
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00560631374333816
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00564878856263414
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00565652564519666
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00562973262919104
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0055692982263302
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0054766181725393
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00535376739475107
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00520319508693539
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00502795887981271
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00483129308719847
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00461670639068167
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00438781748437409
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00414823129371075
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00390157829315329
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00365131593855292
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00340071241642961
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0031527651840149
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0029101874705157
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00267533648050143
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00245021379672017
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00223638246183162
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00203504841379006
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00184697563590065
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00167259892346269
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00151194434117135
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00136474496451536
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00123043198807827
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00110823410594674
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000997280503880916
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000896555204604199
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000805066890919423
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000721796919250235
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000645849292265072
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000576433460440645
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000512875155198133
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000454666682296117
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000401401571622593
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000352823747080105
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000308769868342824
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000269179517905414
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000234054544720236
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.692885947179527
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00972064098085271
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00810864906860732
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00729662043362627
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00967041076414421
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00489151234244469
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0048889765487902
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00568638245463985
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0025119801808567
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00331831341187597
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00571932686472956
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00176193094504338
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00178422836813343
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00180930336210943
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00342705322634167
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000274543862741579
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000303656040803903
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0019229356636809
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000359809795832167
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.004361337243836
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00199753474390151
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000425032991451597
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00123370342437873
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00124193488786992
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00124467572974335
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0012418139827926
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00123342184640833
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00201509681261548
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00120150465943989
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00117912335503968
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00115343984823968
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00192056405376961
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000300279028052302
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000269801707014212
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000239385743788659
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000209741403595201
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00177201211148618
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000950312579957189
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00013080587364607
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000108980042675634
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00247547745063592
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,7.28370980304221e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00164897937917057
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00163683601295949
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,3.6215258667135e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000823249218846698
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000816613686611695
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000811348661215314
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,1.19572945024403e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000804056922922155
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00646719979313682
HHS Region 2,Season peak week,Bin,week,40.0,41.0,5.2568423394047e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,5.2568423394047e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,5.2568423394047e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,5.2568423394047e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,5.2568423394047e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,5.2568423394047e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,7.94180417426011e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000688284347034929
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00290571689777066
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0057031602071466
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00874339436639335
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0137837112364444
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0140079409285917
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00702180727163244
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00172238706120702
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00209109837780508
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0095053738750469
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0227277134676753
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.720974043592532
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0277178877923337
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0143606750358853
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0598749876065122
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0193892191613853
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0183232721660387
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0178252377319017
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0123447354234252
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0121266108534686
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00496761773189693
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.000908189380151842
HHS Region 2,Season peak week,Bin,week,17.0,18.0,7.73686711063084e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00166000089229469
HHS Region 2,Season peak week,Bin,week,19.0,20.0,7.73686711063084e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,7.73686711063084e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,2.35406945256708e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,5.88945184836769e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,7.80589451693735e-06
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.01874622061295e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.30934917090597e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.65767480800096e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.06779127014456e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.54203235517392e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,3.08073802969931e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,3.68191855328142e-05
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,4.34104175071552e-05
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,5.05106233052649e-05
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,5.80278537608837e-05
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,6.58493668734791e-05
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,7.384946154939e-05
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,8.18941053978377e-05
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,8.98478015323499e-05
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,9.75798537111661e-05
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.000104969660891567
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.000111911148355118
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.000118316359629872
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.000124115084859179
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.000129257293760973
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00112852651347128
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00113227938163487
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00113533099850291
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0011376969346655
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.000144588354816497
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.000145668731788963
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0001461654432171
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00213575247950926
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00313003357127025
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00113942548959896
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0120809925706698
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0230221830576834
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.014066738125293
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0160539049813744
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.017045915985227
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0180375779378723
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.043899229572397
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.041905709621251
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0438910559000592
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0617930313919103
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0607931475634949
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0697410301794863
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0727196870912119
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0796773056876741
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.068728037644568
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0478304675995212
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0358861426304002
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0468225434453313
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0328886781799756
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0249238628170143
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0259126127605656
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0229224080979362
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0139636734914675
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0169431027096942
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0139540699642938
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0119602899426741
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00698251112679732
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.00598442578211963
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00498676293915664
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00697394268763525
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00398742411458022
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00398568703452591
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00199462628305225
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.000998647427963165
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.90001638978881e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.16368038240499e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.5913801092296e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.0019907817093774
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,8.23908775023528e-07
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000995393758875864
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,4.01651343907477e-07
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.74034747963507e-07
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.000995010793327953
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.90057329013882e-07
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00298463227308653
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.00198981820116736
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.000995004129248186
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.000995004129248186
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.000995004129248186
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.000995004129248186
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.000995004129248186
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.90057329013885e-07
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.90057329013885e-07
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,4.12140388222453e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,9.95415159165125e-06
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.26247714026859e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.58007586406642e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.9518367680387e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.38011362893161e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.86560882886992e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,3.40723390809922e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,4.00184830148763e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,4.64420476286104e-05
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,5.32702276406322e-05
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,6.04117586793248e-05
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,6.77604773409823e-05
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,7.5199668328892e-05
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,8.26071776278599e-05
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,8.98607869310721e-05
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,9.68433004830917e-05
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.000103447128814156
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00010957834373198
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00110997232320018
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00012012516656752
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.000124434775006725
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.000128058441721207
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00112579622127711
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00212283361002969
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00311918060550266
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00411485635218227
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0150580294327074
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0120731964506443
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0210255633075888
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.018039637770476
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.027985820237555
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0299730660548178
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0419080800663388
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0458842595152255
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.047870536336496
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0518462103351963
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.056816505434639
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0578073837289982
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0587981290290079
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.070731719906053
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0438674746623091
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0428683302214148
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0508224717822094
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.033906249103981
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0299226297349924
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0249442538792301
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0259348605887853
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0229463505118262
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.029906160002564
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0149802731446654
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0169664648275765
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0119892127450646
