location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0179999603120438
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0089999803368911
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0089999803368911
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00999997811190806
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0089999803368911
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00799998256187413
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0029999936867893
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00399999146180627
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0029999936867893
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0029999936867893
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0029999936867893
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00099999813675537
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00099999813675537
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,3.61738403892439e-10
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0029999936867893
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,3.61738403892439e-10
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00199999591177234
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00099999813675537
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00199999591177234
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,3.61738403892439e-10
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00099999813675537
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,3.61738403892439e-10
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,3.61738403892439e-10
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,3.61738403892439e-10
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00099999813675537
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,3.61738403892439e-10
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,3.61738403892439e-10
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,3.61738403892439e-10
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,3.61738403892439e-10
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00099999813675537
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,3.61738403892439e-10
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00099999813675537
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,3.61738403892439e-10
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,3.61738403892439e-10
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,3.61738403892439e-10
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00099999813675537
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,3.61738403892439e-10
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,3.61738403892439e-10
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,3.61738403892439e-10
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,3.61738403892439e-10
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,3.61738403892439e-10
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,3.61738403892439e-10
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,3.61738403892439e-10
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,3.61738403892442e-10
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,3.61738403892445e-10
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,3.61738403892445e-10
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.31151876071795e-10
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,2.6230375214359e-10
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.6230375214359e-10
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,3.6453427697301e-10
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.17995117442697e-09
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,3.30242844750676e-09
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,7.64413288396694e-09
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.48599378951612e-08
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,2.48823606424348e-08
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00200003269687633
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,5.11827032480553e-08
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,6.63682337514747e-08
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00300007450058456
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,9.40609451151351e-08
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,1.05908671003184e-07
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00600010679712493
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00400012977596174
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00600014447730189
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0110001450537793
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00800014916948815
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00900012914454804
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0210000740721113
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0180000488946028
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0130000316397119
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0329999678606879
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0389999473038751
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0459999353838645
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0439999491237728
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0529999376915577
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0619999218260761
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0649999147930504
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0599999223059891
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0539999290977399
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0699998838225671
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0489999188887832
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0459999144607146
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0389999217186052
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0379999190125063
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0389999144576686
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0249999447518567
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0209999535576817
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0179999602326308
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00999997803249505
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0149999669075799
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.010999975807512
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.012999971357546
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00699998470744416
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00999997803249505
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00399999138239326
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00399999138239326
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.000999998057342362
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,2.82325396024453e-10
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.000999998057342362
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00399999138239326
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00199999583235933
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00399999138239326
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00199999583235933
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000999998057342362
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,2.82325396024453e-10
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.000999998057342362
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,2.82325396024453e-10
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000999998057342362
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,2.82325396024453e-10
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00199999583235933
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000999998057342362
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000999998057342362
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000999998057342362
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,2.82325396024453e-10
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.82325396024453e-10
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,2.82325396024453e-10
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,2.82325396024453e-10
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.82325396024453e-10
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,2.82325396024453e-10
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000999998057342362
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.82325396024453e-10
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.82325396024453e-10
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.82325396024453e-10
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.82325396024453e-10
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.82325396024453e-10
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,2.82325396024453e-10
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,2.82325396024456e-10
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000999998057342362
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.82325396024458e-10
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,2.82325396024458e-10
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,2.23177265214698e-10
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,7.58475255935561e-10
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.43563391051204e-09
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,2.56974899801667e-09
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,4.35879003014321e-09
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,7.02336376105193e-09
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.07810149401466e-08
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00200001136495374
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,2.22434201350728e-08
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,3.00950082803184e-08
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00100003706392479
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00100004739492167
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,6.07484741582758e-08
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00100006997696243
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00100008117234588
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00100009146757751
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00100010023749829
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00600009583240532
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00500010237893235
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00600010195775696
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00800009692502925
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00500010100302405
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.017000070254056
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0170000654035305
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0130000692517688
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.026000035476238
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0210000420513182
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0330000108890167
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0489999704821047
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0369999915549417
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0399999781052224
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0609999234129378
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0559999256520688
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0469999363974881
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0399999429335903
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0469999191485324
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0549998943865201
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0459999088928533
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0379999225989814
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0369999219791298
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0309999334758766
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0329999278938354
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0249999450449643
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0269999402462257
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0189999579195377
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0169999623684201
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0179999601434371
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0169999623684201
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0129999712683523
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0129999712683523
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00899998016828441
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00599998684323352
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00699998461825048
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00599998684323352
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00599998684323352
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00299999351818262
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00199999574316565
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00199999574316565
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00199999574316565
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00499998906821655
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00399999129319958
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000999997968148686
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000999997968148686
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.93131719791598e-10
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.93131719791598e-10
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000999997968148686
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000999997968148686
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00199999574316565
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00199999574316565
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.000999997968148686
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.000999997968148686
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000999997968148686
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00299999351818262
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.93131719791598e-10
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000999997968148686
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.93131719791598e-10
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000999997968148686
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.93131719791598e-10
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.93131719791598e-10
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.000999997968148686
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.931317197916e-10
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.93131719791601e-10
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.93131719791601e-10
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.93131719791601e-10
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.93131719791601e-10
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.93131719791601e-10
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.93131719791601e-10
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.93131719791601e-10
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.93131719791601e-10
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.93131719791601e-10
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.93131719791601e-10
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.93131719791601e-10
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.93131719791601e-10
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.93131719791601e-10
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.93131719791601e-10
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.93131719791601e-10
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.93131719791601e-10
