location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,4.46828975957096e-09
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,2.85674499011584e-08
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.50040145037797e-07
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,6.47011404305751e-07
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,2.29208294638553e-06
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,6.66684041381119e-06
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.59173710877869e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.00102357890100355
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,5.02309445449059e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,6.64027068587758e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,7.20884955663828e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,6.42621130200573e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,4.70400152933966e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,2.82777781431559e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.39587358482756e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,5.65695333242817e-06
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.88206395578438e-06
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,8.30393586176503e-07
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,8.24144575417438e-07
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,8.24144575417438e-07
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,1.0639508066738e-06
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,2.12790161334761e-06
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,2.12790161334761e-06
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,2.12790161334761e-06
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.000997395165744345
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00500719189432669
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0041183947481849
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00813553513893985
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0161025108977967
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0192654892700178
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.02142845928037
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0382090098062286
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0400417025098908
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0480117102765264
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.05633360152527
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0648028054067936
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0605697347185494
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0648377087962213
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0685154418491188
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0525977243038939
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0367178933754981
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0406873637128581
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0406873635593353
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0357254899545712
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0416797384009111
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0327483850346603
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0218331939822412
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0188709761677953
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0199351695753412
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0219980392327583
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0159855252851827
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0149094319402591
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0129027944101324
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00794318316166586
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00797974921556017
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00807490133978888
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00710098300975179
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00799892336080446
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00298502192380671
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00694696366573228
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00297712901565168
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00099237474363834
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00198474944193688
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0029771241628606
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00297712416286058
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00297712416286058
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,1.47204235869861e-20
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,4.40942041356051e-20
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00297712416286058
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00198474944190706
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,3.28585496864608e-20
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,1.02817862210168e-20
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,2.9988021761836e-20
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.000992374720953528
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.000992374720953528
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.000992374720953528
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,4.26708593589476e-22
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.000992374720953528
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,1.92414233627685e-22
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,1.69948571454527e-21
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,2.91514824001952e-21
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,6.92427264321967e-24
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,5.06586550404099e-23
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000992374720953531
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,9.60815965931263e-15
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,7.84354389437076e-12
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,2.05344627134979e-09
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.81590540168225e-07
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,4.97850107778039e-06
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.00103825360444535
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.000141724727702756
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.000149795970039932
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,5.40616902676131e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,6.67232054436421e-06
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,2.03015484464539e-06
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,2.03015484464539e-06
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,2.03015484464539e-06
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,2.0301548446454e-06
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.000994404875798174
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,2.03015484464542e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,2.03015484464542e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,0.000122173364126899
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.000278175070552524
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.000894144611507707
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.00200338113964642
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.00274518988398512
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.00693055327644789
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.147199492631458
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.107714017319647
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.125696370324301
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.112978843051314
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.102510048906055
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0828852653615611
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0618432897599924
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0495423409027762
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0368155369898323
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0313922529633452
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0236830040537239
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0228550083574871
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.0120195829370939
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00805891485813772
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00710376187575467
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.0071918238886648
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.0088593239743124
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00487894458109469
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00128024715699907
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000118299884170044
HHS Region 10,Season onset,Bin,week,14.0,15.0,7.33751414011368e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,7.33751414011368e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,7.33751414011368e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,7.33751414011368e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,7.33751414011368e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,7.33751414011368e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,7.33751414011368e-05
HHS Region 10,Season onset,Bin,week,none,none,0.0318863868862027
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,9.63129672290228e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.92625934458046e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.92625934458045e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,2.01384528086412e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,3.00688950633896e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,4.72061734213605e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,7.23523135457657e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.00010821922145892
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000158017371209376
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000225278881843898
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000313515733062865
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000426153928889335
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000565816609344806
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00073406577501526
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000931042427658481
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00180725896201857
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0027071254545936
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00297342213176001
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00325260489321749
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00680018590500805
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00969791234351348
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00933429385136814
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0115802753254239
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.014483368594413
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0213127480174227
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0125113977245183
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.022008684188967
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0217692366578222
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0268035009175304
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0240705466287948
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0233510824404752
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0259391591137555
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0285552844571374
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0266086149377456
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0278963761472903
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0219505556200391
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0270032240257637
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0286771255736988
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0315175595103823
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0302929912272784
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.02760830790239
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0306431198370101
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0283205525837613
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0245726137329695
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0226822370394444
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0207167807554259
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0180486921311164
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.013397273933877
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0178732932916715
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0275835933376741
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0151518554386063
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0105976517546728
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0113259370097266
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0114776081045091
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00910463146259002
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0120401298937316
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0131118098245916
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00971045585971955
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00900681928738767
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00903687484129794
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00913808460103761
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00864464096234234
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00688890298225504
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00581027622998358
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00799983863805172
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00887412157560064
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00450335513669997
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00791885471873262
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00736987869864051
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00480761797719245
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00871040703448963
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0053853927348164
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00527740264639343
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00448550239921198
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00432911608823502
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0041714228314348
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00467906803926083
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00455912728396887
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00512377958791843
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00376670251488496
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00439937627400082
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00505828451963899
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00508102809517197
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00380307116963058
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00382063560825151
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00512198284196277
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00443651639896177
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00241062020715742
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00230336930909784
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00281213266571032
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00328970093955307
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00243921249247356
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00287888254284151
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00200925488297082
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00114391320491032
