location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00941557985533087
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00759372241398097
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00487843128648502
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.0057413005783593
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00392243541689918
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00389340049695073
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00297141683193638
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00562802486074791
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00381463884149106
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00379135210036196
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.0037695863883763
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00285507123747324
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00104777241518151
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00192483951108172
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00548621983351474
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.0036832580572318
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00367022339686337
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00276415790272149
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00185929566358784
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00095554983482845
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0405796536088058
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000189808672769074
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000397405624866892
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000421670022960437
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000446546850223743
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000472004751653012
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000497981611298681
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000524439671433076
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000551324010453103
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000578579740798884
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000606158871680012
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000634002860064472
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000662056398871477
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00069026417607871
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000718567431196483
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000746910344761789
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000775235372188275
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000803486781460384
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000831603974372461
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000859534505550548
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00088721940962621
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00091460077579048
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.000941628538759376
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.000968245481860807
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.000994390304291203
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00102002483132263
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00104507493238508
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00106950595168479
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00109326456314277
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00111628946553779
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00113854800701337
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00205428147808084
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00118055545690581
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00120023162536212
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00121894488580395
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00123668265147677
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00214770475286892
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00126908415932482
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00128369030892237
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0021914893051637
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.003098163391532
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00310942775691202
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00311953684933845
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00223420982595493
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00224202987938752
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00224868096139939
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00672565109035707
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00225856359366291
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00673325411710234
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00584109421667351
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00315924877547891
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00494777745616675
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00673526138945053
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00941598185901738
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0058356692657781
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.012091563377785
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0120864539054647
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00939754164475357
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0192277834209391
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0129598873013509
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.016528332353926
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0138358723685503
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0200854948439913
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.016497102009789
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0138021894481563
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0191551116951784
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0173529291208803
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0182328445143857
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0262663386053325
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0173075460095175
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0208680910273358
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0172735810864846
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0217269544155839
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0154481318355912
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.025265832854207
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.015408440439616
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0180704472979825
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0332518537657178
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0224981835585606
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0269468392280231
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0179805208476048
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0134850950105023
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0241920663845033
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0161184252642534
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0125157762119401
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0160670260532721
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0178293162157518
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0222741535590942
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0159872182448611
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0132772288416526
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.0132499473832721
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.0132225623838231
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0123008449228883
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0140620209874469
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00777466400079385
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00685319960392485
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0130862775908847
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00411668357371438
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00766749879876885
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0147958767640368
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.0147703774895907
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00937964530379118
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00667234738651136
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0111199819992905
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00394249567673927
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00570860622886764
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00479257013668782
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00656017664928517
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00475139420005077
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00115485157449035
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00739632924470913
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.0038014387146163
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00467885985620997
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00108566599759502
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00285905722389151
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.0037390154640208
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00372549491756273
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00639567869183681
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00459520454106025
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00279550302711448
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000996567532555682
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.0027755260458321
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00455518367918899
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00186407549463992
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00185647664510675
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00184949884124383
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000948812856858021
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00094296435388724
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00093763856982755
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00182708952005154
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00361128400952194
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.025384850369055
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000207343908014403
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000443948076896977
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000483369434764071
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000522945333175387
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000562278521775029
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000600988550400007
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000638732400719012
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000675204219990331
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000710171375501236
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000743486252680883
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000775061604619098
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00080492268117153
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000833173790646179
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000860029180996287
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000885755088678003
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000910715166614528
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000935313982624387
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.000959993791467091
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000985217581385321
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00101143619826617
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00103906935843362
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00106851207848725
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00199434139852923
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00113392831668015
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00117026983205254
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00120911436227308
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0021446516303356
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00129383677698836
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0022335517964642
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00138623796695995
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00143431128859529
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00237724117508923
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00242586042785771
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00157956034730698
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00162628561451865
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00256541208109762
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00260774782315736
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00443560780220706
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00268269273013572
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00360862195730791
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00810728119934311
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00544686452017641
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00457004709523578
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0054767188289557
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00637821286716535
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.007274523973154
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00816579943783734
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00905212352366511
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0144051893770401
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00902227216379029
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0170495342837733
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0214957030423905
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0143124680041821
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0205402819026078
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0187164344250185
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0177840980203204
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0213206968875282
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.018594966171609
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0248100334473129
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0185031199107455
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0175602100154098
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0192985936944909
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0281898867178754
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0236655801348349
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0245059600576782
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0298169436410368
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0235015272127125
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0252343712981257
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0171299441259316
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0215458322320438
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0214908392914514
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0223310654996435
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.020489698920675
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0195442571334383
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0159178977375181
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0149766979277443
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0167209063292117
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0202564637626193
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00859200957224219
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0130278417803179
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0183610321870302
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0147543584423545
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0147278247260671
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0138097931046838
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0128943619695855
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00929840941428595
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00928168182940779
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00747811854814134
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00567599317336041
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00655785773956667
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00654624375980673
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00742945033052865
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00652435863109846
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00740791909972053
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00829138370789351
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00559746584624201
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00379754312972885
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.0082573288981829
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00645675868992708
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00644449101919226
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00553772794850465
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00731372532555738
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00104110268555967
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00371150602597673
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00459356232280481
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00458167943527302
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00367596581976636
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00455938395011292
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00454914224139123
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.0018567196989178
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00095361195578097
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00183983942529572
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00362112449211867
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00450887290105529
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00182019109348311
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00181507993042699
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000916338032016462
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00091249289976403
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00269778463939857
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00180070582270741
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.000904073134035744
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,7.83110410292006e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00179480327136584
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00179348704322407
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,3.83662948635186e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00447443281035168
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000896711423628154
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000896671609180504
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.00179096248772793
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000896671609180504
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0152517499132844
HHS Region 6,Season onset,Bin,week,40.0,41.0,7.04559733173911e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000266851322877457
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00108913877391057
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00317448492590141
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00689550158995667
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.849132636810122
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0161266765545673
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0177100323326215
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0152278297006228
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0106164242214689
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00709445716187413
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00573190285951681
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00595489912932002
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00740248612202347
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00938243196958206
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0105966452172064
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0103549118639255
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00866361416938459
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00586714767044077
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.0029889693845964
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00108700932010819
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000274384902934662
HHS Region 6,Season onset,Bin,week,10.0,11.0,7.33976421956722e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,6.93268069072197e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,6.93257238001076e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,6.93257238001076e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,6.93257238001076e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,6.93257238001076e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,6.93257238001076e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,6.93257238001076e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,6.93257238001076e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,6.93257238001076e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,6.93257238001076e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00352445206038523
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.67961941661861e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,5.35923881697753e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,5.35923881697753e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,5.35923881697753e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,5.35923881697753e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,5.35923881697753e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,5.35923881697753e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.35923881697753e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,5.35923881697753e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,5.41205092385072e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,6.66112540727682e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,8.76974152495536e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.14461195127127e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.48115477811643e-05
