location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00384114522571725
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00129053171169276
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00186887043212054
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00307353181571135
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00240190788066197
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00110571394556457
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000436643959995296
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00164639941095722
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00223234046604274
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00156897542576781
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.000907874214896496
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.0002491841407325
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000218699731868842
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00019073143331451
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00141671521841768
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.00452232477235595
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00262461096398894
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.0013548975866491
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000713079242331155
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000698990271955974
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,6.10562606685848e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.00255339781693074
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.00191869961528266
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,3.39334221141958e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.00190467486921028
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.00127361657868026
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.000643469214450018
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,1.41155285537968e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.00251400940030905
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.000634525503302228
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0370856705003563
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000126903214478722
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000126903214478722
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.00443475832633325
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.00174234888142417
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.0028193126593878
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.00443475832633325
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.0060502039932787
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.0060502039932787
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.0125270439599347
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.0159266872474549
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0280864817219086
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.055113046500209
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0731212845016521
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.071136095379182
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0470248969691721
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0657240878958955
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0870288809646736
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.101849334766227
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.114942571849289
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0873318825919395
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0670731687375971
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0452536431782192
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0440193264013355
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0239492667691132
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0112935848520466
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00724921736659799
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.0039927413121632
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00453122320114502
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00237729564521776
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00130033186725412
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00183881375623594
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000761849978272308
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000761849978272308
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,3.07922734727562e-10
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,6.15845469455124e-10
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,6.15845469455124e-10
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,6.15845469455124e-10
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,7.5292597255015e-10
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,7.53103995315403e-09
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,3.75320449759443e-08
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00700005704776222
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0240000412355578
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.078000023731524
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.160000011643668
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.227999956227152
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.20199992870505
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.158999891504225
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.079999931653912
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0259999726819817
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.018999974176817
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0119999839927444
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00300000428856494
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,3.40798339614528e-08
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.001000053103716
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00100003430583069
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,8.94889017827996e-09
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,8.57617705683804e-10
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,4.09754047342777e-10
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,4.09754047342781e-10
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,4.09754047342784e-10
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,4.09754047342784e-10
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,2.22101688742025e-10
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,4.44203377484051e-10
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,4.4420337748405e-10
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,4.4420337748405e-10
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,7.09216706318478e-10
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,9.91235180705256e-09
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00200004211753612
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00500005024848919
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0259999868271052
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0719999373878514
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.129999994351136
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.155000079383045
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.19599999917303
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.144999960986672
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.106999935783238
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0649999732580712
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0489999723278313
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0239999767128905
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00999999155932854
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0040000196220034
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00300002572341241
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00200000548214964
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00299999645477874
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.000999999001076638
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.000999999001076638
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,4.00216959106298e-10
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,4.00216959106301e-10
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,4.00216959106305e-10
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,4.00216959106305e-10
