location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.1985672868532e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0001086962989095
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000127093188320201
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000147098467412525
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000168612989578265
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000191519024532032
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000215705986917161
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000241079096263473
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000267590826512288
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000295252547489515
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00032415608918912
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000354490722212084
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000386537723122548
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000420684650259528
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000457384209465649
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000497160308631445
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000540567839754632
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000588153774583987
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000640438431525357
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000697829884235316
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000760637586164206
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000829002094790632
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000902914315403236
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000982172040242411
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0010663888934958
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00115497853052956
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00124720251078747
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00134219165480686
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00143895150770434
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00153639849776788
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00163338276160652
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00172872667947948
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00182123843287802
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.001909737717021
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00199303471232544
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00207002503171525
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00213963252102663
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00220088681883045
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00225287799043067
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00229479585832138
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00232597696602922
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00234592481012202
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0023543184750425
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00235097672217526
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00233595086643541
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00230944057189158
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00227192812440693
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0022240326134161
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00216657912080315
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.109785639143914
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0137909464702882
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0218554230040245
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0208657544316607
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0243970167556456
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0206865846807481
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0287389567807842
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0159782919052593
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0294612968576798
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0230380962046198
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.022951987134041
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0138199081385268
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0264093830495809
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0245239164197014
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0181176214477596
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0307182307692505
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0261288874789026
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0278771986840712
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0142449004345286
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.015998926067996
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.021375145750975
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0231340849455851
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0176560035934708
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0157998940656552
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0166609089212921
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0193342384450971
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0174856222605662
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0129250630540255
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0119871618697467
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0128622592266187
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.010121001298915
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0128126632908465
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0136979828308602
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00825242210128154
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00733497426620441
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.016375113243436
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0100350777328942
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0127475101273445
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00822376248641434
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00279806547244559
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.0055193749388046
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0082431610560183
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00372977621295281
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00736243741082614
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00828173338797708
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00467737039912767
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00831276086391857
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00289887186046566
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00291382937610041
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00473742841666426
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00474949453764512
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00566431226714139
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00295691765814309
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0020565176912453
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00386784567929147
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00386625317667051
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00386161135160076
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00566393147971432
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00384397945745909
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00021195240839238
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00381743646409843
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00380189307621223
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.001070721266366
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0010538924553438
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00194201434608489
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0019256456540552
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00100511657118981
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000990524534404125
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00188206002661773
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00277492524392054
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,4.95068836250577e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00185005161165582
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000937181992244816
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.55601227445675e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000924913554759536
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,1.54476934086877e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000916700488968805
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00181871003213979
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00181643583864604
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,4.85035596452347e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0181563217832518
HHS Region 2,Season peak week,Bin,week,40.0,41.0,2.20584212675508e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,2.20584212675508e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,2.20584212675508e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,2.20584212675508e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,2.20584212675508e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,2.20584212675508e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,3.33267444518875e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000289122016919784
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.0012293771103333
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0025250462799351
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00446214924804951
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.107973747880601
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.143266702983087
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0332703213847894
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0238232155223306
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0178601197053151
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0248743923567568
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0907989872716009
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.217566540130224
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.128995296667995
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.062983228167386
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0373755010535999
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0167158377881706
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0244763938621923
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0278044899258842
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0132993953488705
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0113980442002514
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00283625635750319
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00339451490335246
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00086377073168408
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00086377073168408
HHS Region 2,Season peak week,Bin,week,19.0,20.0,2.43303677439512e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00086377073168408
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.09520386130577e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,3.02651025873857e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,4.50123286602713e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,6.49015685461182e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,9.07708936724651e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000123251503121604
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000162671747978861
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000209030386169426
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000262064406058832
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000321401602185578
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00038686125660279
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000458806977742241
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000538441302152331
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000628038778005609
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00073086191170279
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00085087780391672
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.000992146524197403
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00115805019121817
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0013504132934855
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00156869499176945
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00180948423012942
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00206653191480492
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00323407819217947
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00439865793865907
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00464617665701501
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00486916954013499
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00505873313954489
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00882041019134786
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0125384255152666
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0225328356009322
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0180358028550956
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0198193648270678
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.033305501343202
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0395354382707952
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0339982797326062
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0528177833444494
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0499440261846307
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0533729955607189
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0549804530496077
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0484482826029418
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.058160797208796
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0525166032472391
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0568039112728414
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0439370971431466
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0446227646711473
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.035387213460187
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0379063894159241
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0205783520021794
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0321673776874744
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0248155055478137
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0120679154674155
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0146929446337686
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.011920199929887
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00826298332417631
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0109435894544261
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00731841426213454
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00641626494855076
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00281826132533496
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00555391484376898
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00198079791149309
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.00564348470106978
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000287156523704476
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00126151588339587
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00224349244289908
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0014241900907497
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000605899175344225
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00249326571003442
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000760518814946455
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.000820908293032759
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.000864057031292452
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.000886591138969434
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00178945503211222
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000863263235855281
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.00081837408062899
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.000754832088112236
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.00158004957383906
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000590262181294393
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.000499935207865973
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.000411178110638014
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.000328263713002492
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.000254295940487287
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.000191081966480038
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.000139238828627162
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,9.83624527364892e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,6.73527111221376e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,4.46871726532914e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.87321222103508e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.78971110190196e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.07992103666897e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,6.41309828551259e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,0.000908470537733311
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,5.46831905674693e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,5.46831905674693e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,9.84009575690404e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.91911493315737e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,4.72609965615784e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,7.36356471782104e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000110483107057801
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000159779446939379
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000222905831223282
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00030039463993225
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000391677732767002
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000495122779324109
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000608388021482153
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000728978647341545
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000855084660305068
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000986310795647367
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00112417915144858
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00127219582086866
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00143524542069402
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00161854670647828
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.001826207834339
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00205971239204803
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00231694714642676
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00259160434786983
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00558254129568713
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00585877210697511
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00792108277008563
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0117556300231672
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0101265482083002
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00934618160091062
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0166333677424952
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0220537380889231
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0256089914485913
