location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00842335404851526
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0158032081379687
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0204146405891535
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0158015483256682
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0148744855869966
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0259333680627225
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0120905027286391
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0166900333049254
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0166776377108538
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0240426907417333
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0212640111666089
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0184863468684062
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0240098713463836
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0212351234232314
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0175397586647769
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0258345431712025
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0221420929611109
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0304395341494204
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0267495029083901
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.0166051799858341
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0193728730370187
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.0258307161884465
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.0230681382963898
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.022151921620055
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.0175492528424669
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.0194047577906197
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.0221855496732416
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.0222029850374449
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.0194569750080893
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.0130249090946847
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.0176612412397175
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.0167651753430481
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.010335253434988
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.0122028576521232
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.0131443011852092
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.0131580973786718
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00486550020922906
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00578774369081398
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.00854721482963803
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00392248578366779
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00851430982128012
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.00388013181496419
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.00754346360234994
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.0038285140572131
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.00288097249832202
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.00470199175560477
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.00560354985601407
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.00281945030501329
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.00372738924777157
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000949571974801962
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.00370768124236915
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.00277925171586279
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.00554144684478515
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.00277181585272155
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.00184767456196243
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.00276948754407167
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.00184728513378143
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.00184728513378143
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.00184728513378143
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.00369168995436191
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.00092508272349119
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.00092508272349119
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.88031320094892e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.0285911550321984
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,9.63491337714446e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000217442724993143
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000253735964234918
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000294191531232096
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000338961605800098
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000388141428854039
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00044178316007646
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000499853114812444
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000562262962282129
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000628845336495654
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000699354905496616
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000773449496036723
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000850692272488016
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00093057798425834
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00101251558614383
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00109584530144572
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00117983655996712
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00218590473129646
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00134661136974985
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00142771547033967
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00150614614344375
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00158103671103006
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00349595447872635
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00171685623546987
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00177622074890142
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00182894102451245
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00187439391930346
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0019120399738269
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0019414283111264
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0019622789770839
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00197438076553617
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00197765257372761
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00197213632860105
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0028801745776639
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00193546837851922
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00190501124442746
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00186711918599273
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00274459331117697
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00177148982818564
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00171515410334517
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00442075015789769
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00435586436529683
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00336568066455606
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00329536838214351
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00230125102384556
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00407281760628782
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00492188593405029
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0066934125980474
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00293246455742482
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00286147963408251
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00279200598606316
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0045687347022686
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00265869219367936
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00443969422488581
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00714528226252349
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00985338779276608
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00610869406980494
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00513331626021502
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00969392845539939
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00595755038774121
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00775726677705822
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00955989688419603
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0085988663916482
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0085629726756391
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0168298185873006
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0140331184108902
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0195390643941158
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0204367573314902
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0167260938145076
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0222400002435002
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0176121001778957
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0249751074810827
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0221960277091917
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.022185542134058
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0277101190414437
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.01663676188577
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0240090317218811
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0221607461021686
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0286136497390671
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0221570092212624
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0221570020485888
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0276913660657116
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0157049960508043
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0166305299985747
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0166348955259072
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0184846559035406
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.0212575566571182
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.0212647223128265
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.0286502937507416
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.0129814842776915
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.0157572687423489
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.0176112387091136
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00932118615334875
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00933095451241263
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.0102627032322827
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.0167272140819979
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.0185800230980918
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.0112098893972041
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.0112162505167309
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.0102990973947294
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.0139914980636661
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.0075381007284766
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.010305093190953
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00938163223461836
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00753436127737912
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00384116526312678
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00844640127890526
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00659499947553422
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00197596707324792
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.00473374812276931
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.00287994114697617
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.00379239294704229
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00654912118366499
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.00469491333823632
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000996560147284103
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.00283183413536
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.00282324065419984
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000970871152032075
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000963599433698165
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.000957055289379373
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.000951245154396588
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000946157384614677
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.0037083655309153
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.00370461165008864
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000934841005726124
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000932207384812598
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.00185224484007087
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.00185048509704332
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.00277127435708584
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.00092574800585884
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.0221722355795722
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,4.19831070024795e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000100675614100561
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000126612708780328
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000157333619733958
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00019323958010535
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000234664411268057
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000281864998599538
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000335003382638459
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000394128084556425
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.000459176418958718
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.000529986445144728
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.000606295466790244
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00068774563382772
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.000773910311152415
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.000864320944912149
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.000958474205214967
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00197804488333724
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00115589031954198
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00125807617021535
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0022840334961678
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00146653493220303
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00157148894161494
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00167587777639972
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00270092439305507
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00187885910511603
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0019749252546978
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00298756008061492
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00307061145877459
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00314445265557365
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00228502803083248
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00417936459996074
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00329262851785945
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00239016624782767
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00331550948302443
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00330162826579721
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00327078464423928
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00322361061860842
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00223898408448804
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00400717100802012
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00299671187888303
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00750942657537915
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0101697656119626
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00360215730761481
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00625261687227624
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00336773659316014
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00693778657337772
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00958658757255113
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00578218738959402
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00843649945271149
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00832842986008828
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0091475969905562
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0062837075865847
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0126482013165924
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0107197595674843
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0170984715802053
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0161072655834676
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0151239957710927
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0132265910048883
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0131816668150292
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00668929083408186
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.017726441660255
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0167822352888034
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0149225576381019
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0213687742485873
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0232092518800665
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0185987089037526
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0232136367301142
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0222978076367307
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0195390222901455
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.01678071203059
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0296994090395805
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0232506076375673
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.026021912865556
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0186465614853761
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0223348802191806
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0195648723729827
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0177142074272553
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0213941017126211
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0195384749733486
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0130699797300048
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.0167443809332728
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0222624009514814
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0167137396893706
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0222317465037626
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0129951719679272
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0111372072160429
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0120470784581647
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0194137450690752
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.012948808600464
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.0120185081268653
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.0166227720076785
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00739523931750063
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.0138462433827151
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00462075281098409
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00554028331941645
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00553826321123866
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00553676206332686
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00830230883931836
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00830207388345714
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.0073798714731669
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.0073798714731669
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.0073798714731669
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00830207388345714
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00830207388345714
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00276885942171569
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.00645766906287666
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.00092445460113521
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00184665701142545
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00184665701142545
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.00461326424229617
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.00553546665258641
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.25219084496892e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.00276885942171569
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.25219084496892e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.00092445460113521
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.00184665701142545
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.00276885942171569
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.00184665701142545
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.00369106183200593
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.00092445460113521
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,0.00369106183200593
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.00184665701142545
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.25219084496892e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.00276885942171569
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.00092445460113521
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.00092445460113521
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.25219084496892e-06
