location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0301623419022208
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0418261172228294
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0495910699522864
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0417767845602771
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0466127972441647
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0572854656940814
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0591937069419263
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0494174102015693
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0581327125036592
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0561374167132975
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0366181095180682
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0521400213100485
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.04527238392103
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.031590838224388
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0305647242020171
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0217532231773271
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0265723525256044
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0255544366646007
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0109126242483073
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0128231565514072
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0234988122047413
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0117902004749814
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.0137135956269409
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00882696816754352
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00978439589720263
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00782473181040339
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00489439449718955
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.0039132148754405
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00098711831682419
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.0048764865504866
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00292656019787908
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000977555754349356
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.65265531838081e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.66090778238381e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000974593266440126
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00194799739399217
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.16262845166817e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.00292141477676242
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000974580011221919
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.16262845166817e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.16262845166817e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000974580011221919
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.16262845166817e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.16262845166817e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.16262845166817e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.16262845166817e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.16262845166817e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.16262845166817e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.16262845166817e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.16262845166817e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.16262845166817e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.16262845166817e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.16262845166817e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.16262845166818e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.1626284516682e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.1626284516682e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.53835455515808e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,6.50288554420812e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,8.77737480829734e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000115062109775947
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000146723959007486
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000182373690878039
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000221504097440358
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000263629414910076
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000308446240179845
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.000355940907211708
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.000406424136639297
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.000460445386805137
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.000518605176453517
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00252812591542799
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.000648406527429784
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.000719158156016769
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00273879102156616
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00378472627059541
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0126148540152062
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0117045677532885
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0195458207491501
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0205614380884169
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0303243078967941
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0371525158038235
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0439662740769327
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0497928874843267
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0458729200119278
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0526497786626753
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0856999263784517
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0574175248770681
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0495711892113269
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0631356863288455
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0562552175226787
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0406117983294864
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0395683825548718
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0433917372609215
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0365081834275435
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0325466426257146
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.018853826590282
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0295004871821103
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0158168021203936
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0177137528098199
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00988306932086786
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00887308501414456
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00592294029060997
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0107663696427704
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00490776554004703
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00586780418981454
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00780509096790092
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00098459668437021
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00195364763629679
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00292426876825801
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000975890031353408
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00292257445921513
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00389599184198539
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,2.32231090438162e-06
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,2.32231090438162e-06
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000975739693674633
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000975739693674633
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00194915707644488
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,2.32231090438162e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.32231090438162e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,2.32231090438162e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,2.32231090438162e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00194915707644488
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,2.32231090438162e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.32231090438162e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000975739693674633
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.32231090438162e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,2.32231090438162e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,2.32231090438162e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.32231090438162e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,2.32231090438162e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.32231090438162e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,2.32231090438162e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.32231090438162e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.32231090438162e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,2.32231090438162e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,2.32231090438162e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,2.32231090438162e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,2.32231090438164e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000975739693674633
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,2.32231090438166e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,2.32231090438166e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,4.81530525808174e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000141722269442376
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000442642836545124
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00116130255584472
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00256465349161379
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00478330930842359
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00757423850810691
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0102731735148761
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.823485021441464
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.012708607782206
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0122794883741935
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0114146161889088
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0106799186189682
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.010389874541849
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0105999817666152
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.011199554731768
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0119761473512288
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0125785261842661
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0124970516234717
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0112904535541892
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00897529138313973
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00613609334030032
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.0035572764204198
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00173445731362815
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000707905293464727
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000241193599936795
HHS Region 5,Season onset,Bin,week,14.0,15.0,8.61308741904841e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,7.88690130596678e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,7.88690130596678e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,7.88690130596678e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,7.88690130596678e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,7.88690130596678e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,7.88690130596678e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.20274398566201e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,6.40548797130516e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,6.40548797130516e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,6.40548797130516e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,6.40548797130516e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,6.40548797130516e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,6.40548797130516e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,6.40548797130516e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,6.40548797130516e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,6.40548797130516e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,6.40548797130516e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,6.40548797130516e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,6.40548797130516e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,6.40557726026015e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.0019748163862e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,2.15685704293378e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,4.28267971413705e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,7.84784335025861e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000132714783753
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000207369528541218
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000299913375041168
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000403114745195149
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00050816277547988
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000612165900741853
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000729535734357886
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000904320391552476
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00121708657445322
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00178072207799744
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0027193099800286
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00412540851213122
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00600771064283738
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0082462761017653
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0105815583551429
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0126517255620385
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0140850134411761
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0146115977763633
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0141462017493581
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0128160943236093
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0109095502781248
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00878079174725089
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00674295997401765
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00500133898016748
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00363564770169981
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00262513435475848
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00189831677936277
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00137704686105017
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0010043201788735
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000751188304372691
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000611612080463988
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000591306755238365
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000696923387971357
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000927522716718263
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00126748884462867
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00168355995840448
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.689358170084919
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0228172825882197
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0174513475784013
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.020061528118315
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00953386481890689
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0110307412233688
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0156611273283202
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00805551987485865
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00773284770782586
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00499138772197645
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0136426762116416
