location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000959908069888036
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00644436209311437
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0121051202912391
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0064445419139564
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0009890187064048
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000779361813294747
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00545006644420995
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0140749449233576
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0194876373172911
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0216746865441
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0172019892526484
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0106672603694229
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.010308412806389
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.869572558897309
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00196044203632885
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00022145092194707
HHS Region 5,Season peak week,Bin,week,14.0,15.0,3.07116739608179e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,3.069861469098e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,3.069861469098e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,3.069861469098e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,3.069861469098e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,3.069861469098e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,3.069861469098e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,8.72544652294469e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000233187972480259
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00032143190033643
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000414371714331729
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000501896546943989
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000574521103198894
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0006262035884818
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000656146228868345
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000668974763348477
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000673337340718522
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00067948460037355
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000696591467733639
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0036483109080267
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000783667523453449
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000854462519943784
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000940264004613259
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00103781159088727
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00114266118209259
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0012470603049748
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00717371166818005
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00918087934831122
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0101712362849464
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0140272423945372
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0178345999181394
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0264699102748692
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.042870044604829
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0534371308845985
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0620727755330331
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0872586249104374
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0881438411301798
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0919534575652638
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0772856152082899
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0606714736744053
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0800423131358344
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0420371635860796
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.034190806341851
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0244123453454969
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0282636664700335
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0262924042821582
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0146056737266537
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0223770842151431
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000976243596683862
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.012645693084261
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00486525342588794
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0107005831696677
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00486525342588794
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00292014351129467
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,2.47863940476148e-06
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0038926984685913
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0038926984685913
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,2.47863940476148e-06
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00292014351129467
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000975033596701396
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,2.47863940476148e-06
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,2.47863940476148e-06
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,2.47863940476148e-06
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,2.47863940476148e-06
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,2.47863940476148e-06
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,2.47863940476148e-06
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.000975033596701396
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,2.47863940476148e-06
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.000975033596701396
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,2.47863940476148e-06
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,2.47863940476148e-06
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.000975033596701396
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,2.47863940476148e-06
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000975033596701396
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,2.47863940476148e-06
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,2.47863940476148e-06
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,2.47863940476148e-06
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,2.47863940476148e-06
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,2.47863940476148e-06
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00194758855399803
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0038926984685913
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,2.47863940476148e-06
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,2.47863940476148e-06
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,2.47863940476148e-06
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,2.47863940476148e-06
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,2.47863940476148e-06
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,2.47863940476148e-06
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,2.47863940476151e-06
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.000975033596701397
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.000975033596701397
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,2.47863940476153e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00292014351129467
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000204772340203358
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000470082976225741
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000539111201491472
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000588224800649197
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000614643211396435
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000620752665214347
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000613611202808328
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000603272718124761
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000600545299641011
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000614766225179793
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00162464418759785
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000714556040123339
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00371785268794924
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00187650199286683
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00101906587007366
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00308309041664958
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00417015894033759
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00718887667277456
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0179649124981928
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0160657337073144
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0374698030875085
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0286848479157987
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0626550402551858
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0742245962539726
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0770157065460164
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0885409254796339
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0835207662581297
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0726613492698934
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0725052230008894
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0597201695937468
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0537645692544061
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0410265629510865
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0292866554100708
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0321574947033406
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0233752166975619
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00974251372528031
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0126511241808048
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0116743322266577
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0107012678683171
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.002920828209944
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0058384930818339
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00681104803913054
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00486593812453727
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00194827325264736
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.002920828209944
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,3.1633380540917e-06
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00486593812453727
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.002920828209944
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.002920828209944
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00194827325264736
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.000975718295350727
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,3.1633380540917e-06
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00194827325264736
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,3.1633380540917e-06
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.000975718295350727
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,3.1633380540917e-06
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,3.1633380540917e-06
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,3.1633380540917e-06
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,3.1633380540917e-06
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00194827325264736
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,3.1633380540917e-06
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00194827325264736
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,3.1633380540917e-06
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.000975718295350727
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000975718295350727
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,3.1633380540917e-06
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,3.1633380540917e-06
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.000975718295350727
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,3.1633380540917e-06
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,3.1633380540917e-06
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,3.1633380540917e-06
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000975718295350727
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,3.1633380540917e-06
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,3.1633380540917e-06
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000975718295350727
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,3.1633380540917e-06
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,3.1633380540917e-06
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,3.1633380540917e-06
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,3.1633380540917e-06
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,3.1633380540917e-06
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,3.16333805409172e-06
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000975718295350727
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.000975718295350727
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000975718295350727
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,3.16333805409175e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00194827325264736
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000245813695036778
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000537140512587224
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000585229329456306
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000616991411755111
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000633597251040281
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000638920960010512
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000638894119832663
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00161314592920449
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000650991263609702
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00164821918563393
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00169015230526108
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00272183652167097
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00571298310559857
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000933414486596672
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00393871716443601
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00694313703511009
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0118864381451174
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0207078666830247
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.037290934059495
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0441224081254054
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0664822648692551
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0742172150782707
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0858056808650232
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0847186387515106
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0923607091921121
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.078593670454096
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0473192960475761
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0462031106000658
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0528841282572039
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0313825042587486
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0283825502178473
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0234599712517158
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0263381927280437
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0243713407229021
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0165842821812988
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0146453997854527
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00688192187784756
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00982482783703543
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00401978076644073
