location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,8.79083415259146e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,8.79083415259146e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,8.79083415259146e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,8.79083415259146e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,8.79083415259146e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,8.79083415259146e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,8.79083415259146e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,8.79083415259146e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,8.79083415259146e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,8.79083415259146e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,8.79083415259146e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,8.79083415259146e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,8.79083415259146e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,8.79083415259146e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,8.79083415259146e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,8.79083415259146e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,8.79083415259154e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,8.79083415259162e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,8.79083415259162e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,2.38822517514617e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,4.77645035029233e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,7.66905864901387e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000252853089054903
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000710230164205858
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00167618054249098
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00333782229882259
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00650489664256202
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0141998029830466
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.01883942541533
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0405698361271162
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0603269624860063
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0759523392189331
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.101022231435372
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.127324276395806
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.110819776353246
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.110673523565252
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0929126096465849
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.06697340278438
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0511225535675977
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0360222190181477
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0234887776791841
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0196636181424491
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0134689368530282
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.00758808017139621
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00546196523775272
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.000100410553995506
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00348438377462556
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00261066159580654
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,4.29757450377399e-05
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.000954451272358183
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00102903305199636
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00111245010348227
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.000309975464949948
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.000317998736275819
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.000269617748962412
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000188938292025384
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.000109428027294188
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,5.23744802036059e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,2.07163498444818e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,6.77978251377629e-06
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,3.6571984568804e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,3.65719845688043e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,3.65719845688046e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,3.65719845688046e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.92806575551699e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000127093394330392
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000310598438634453
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000678475775263797
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00132588950865361
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00232273838586535
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00365951129130063
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00607358618886614
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0110725915583941
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0167076468477891
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0245778343903951
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0372818956675103
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0583640470374301
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0723676943448188
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0939457688592546
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0859249735918865
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.111221094948679
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.100825934614138
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0850179469539545
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0863453761535113
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.055747061081242
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.039903023538411
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0233530142071902
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0208033049717441
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0175945166799761
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0137044916004899
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00909490931984931
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00286331445272733
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.00705561487677389
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00266879467033427
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00262719486093895
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00174269376323805
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00173233983798555
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,2.48383455561765e-06
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,8.05178637965725e-07
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.000862972829174386
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,1.59272532516419e-07
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,3.82399878895787e-07
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,1.20885279431539e-06
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,3.50250896718727e-06
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,9.03647906188054e-06
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,2.07121353187573e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,4.21737720330494e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,7.62966738205765e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000122616033978129
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000175073061115129
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000222074434946337
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00025026858729594
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000250568252329355
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.000222872550861859
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.000176124132105199
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000123647784038142
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,7.71213632267928e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,4.27325903698445e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,2.10367770525034e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,9.19936842643675e-06
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,3.71707264264712e-06
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.87785926630234e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,2.87785926630234e-06
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,2.87785926630234e-06
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,2.87785926630234e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.87785926630234e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,2.87785926630234e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,2.87785926630234e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.87785926630234e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,2.87785926630234e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.87785926630234e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,2.87785926630234e-06
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.87785926630234e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,2.87785926630234e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,2.87785926630234e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.87785926630234e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,2.87785926630234e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.87785926630234e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,2.87785926630234e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.87785926630234e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.87785926630234e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,2.87785926630234e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,2.87785926630234e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,2.87785926630234e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,2.87785926630236e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,2.87785926630239e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,2.87785926630239e-06
