location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00206606197047574
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000154083744281338
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00216483633363973
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00128985071639433
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00239028468664019
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00254477566553021
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00174650823792382
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00582044437617017
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.005027847248885
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00421744122214044
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0121296618579393
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0112489292067599
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0132392692965254
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0132334032650412
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0180368738808103
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0179256863255874
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0197157415084511
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0243949232095085
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0271206338409837
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0366655840680324
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0394278072344365
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.041247790771413
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0401780341379872
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0264867426304409
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0497680184965398
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0322134771801149
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0273119439515139
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0302000686193047
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.037959537314986
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0194673228687243
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0233494176719024
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0262626935511395
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0272333763611917
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0223704967405538
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0175077219540706
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0213979417832571
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0233430516978504
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0126449471675874
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0194528318686638
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0165351669967739
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0145900570821807
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0097272822956975
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0145900570821807
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0126449471675874
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0155626120394773
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00486450750921432
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0116723922102908
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00583706246651096
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00291939759462105
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00875472733840086
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00583706246651096
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00583706246651096
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.000974287680027785
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0068096174238076
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00389195255191769
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00291939759462105
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00583706246651096
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00486450750921432
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00389195255191769
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00389195255191769
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000974287680027785
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00194684263732442
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00194684263732442
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00291939759462105
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00194684263732442
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.000974287680027785
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00194684263732442
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.73272273114993e-06
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00291939759462105
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000974287680027785
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.73272273114993e-06
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000974287680027785
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000974287680027785
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00291939759462105
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00291939759462105
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000974287680027785
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00194684263732442
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.73272273114993e-06
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00194684263732442
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00194684263732442
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.73272273114993e-06
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000974287680027785
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.73272273114993e-06
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.73272273114993e-06
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,1.73272273114993e-06
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,1.73272273114993e-06
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000974287680027785
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.73272273114993e-06
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.73272273114993e-06
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.73272273114993e-06
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.73272273114993e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000974287680027785
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00194684263732442
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.73272273114993e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.000974287680027785
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000974287680027785
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00194684263732442
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.73272273114993e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.73272273114993e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000974287680027785
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000974287680027785
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00194684263732442
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.73272273114993e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.73272273114993e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.73272273114993e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.73272273114993e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00291939759462105
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.73272273114993e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000974287680027785
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000974287680027785
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000974287680027785
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.73272273114993e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.73272273114993e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.73272273114993e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.73272273114993e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0213979417832571
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000108977512241053
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000290440157266535
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000397916647234765
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00050778307685232
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000605121958401869
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000675100168890996
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00070666834273851
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00069531335160396
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000644202734265731
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00153617778225382
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000469052021895129
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000378312136026605
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00225351573253355
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00124518316861112
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000278511126058656
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000327024645633868
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00430334224223373
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00441780143075906
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00454982706052933
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00274448982477578
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00385729666655723
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00691087930511998
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0138462791458664
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0110420299005165
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00626968831824761
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0170237828901684
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.019951977495732
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0228284800731847
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0324630085865489
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0362225680583464
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0350951928147615
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0417399708273656
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0522789129140855
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0385151943200618
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0344917546223099
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0421555922849702
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0469199763857084
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.040033176774533
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0283031842414359
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0350697036276022
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0272627164936106
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0360000949237469
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0233484792826697
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0340429613373489
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0165367518049185
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0262623013778849
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0116739770184353
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0175093067622152
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0155641968476219
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00778375718924881
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0155641968476219
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00875631214654544
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0116739770184353
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00681120223195218
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00875631214654544
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0145916418903253
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0107014220611387
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00389353736006227
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00389353736006227
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00389353736006227
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00875631214654544
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000975872488172365
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00583864727465554
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.001948427445469
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00583864727465554
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00389353736006227
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00389353736006227
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.001948427445469
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.001948427445469
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.001948427445469
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.001948427445469
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0048660923173589
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.001948427445469
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000975872488172365
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000975872488172365
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00292098240276563
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.000975872488172365
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.001948427445469
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.001948427445469
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.000975872488172365
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.001948427445469
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,3.31753087572998e-06
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00292098240276563
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,3.31753087572998e-06
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000975872488172365
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00292098240276563
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000975872488172365
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.001948427445469
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000975872488172365
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.000975872488172365
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000975872488172365
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00292098240276563
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,3.31753087572998e-06
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000975872488172365
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,3.31753087572998e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000975872488172365
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00292098240276563
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,3.31753087572998e-06
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,3.31753087572998e-06
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,3.31753087572998e-06
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.001948427445469
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000975872488172365
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,3.31753087572998e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,3.31753087572998e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,3.31753087572998e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000975872488172365
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.001948427445469
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000975872488172365
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00292098240276563
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,3.31753087572998e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,3.31753087572998e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,3.31753087572998e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,3.31753087572998e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,3.31753087572998e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,3.31753087572998e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,3.31753087572998e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,3.31753087572998e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,3.31753087572998e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,3.31753087572998e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000975872488172365
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,3.31753087572998e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,3.31753087572998e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,3.31753087572998e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,3.31753087572998e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,3.31753087572998e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,3.31753087572998e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000975872488172365
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,3.31753087572998e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000975872488172365
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,3.31753087572998e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0116739770184353
HHS Region 6,Season onset,Bin,week,40.0,41.0,1.54683998373355e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,2.00775781963955e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00011334516526108
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000469180585654866
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00120454307893732
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00213005144038134
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00294442812412411
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00323251389411621
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00254902730037398
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00132559044552396
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.000452003974221991
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.972756188594293
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000482840207080607
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.001198208329525
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00191032608602412
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00213584380919421
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00202065454702342
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00172996296283949
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00112480365152594
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00046828470098001
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000115982732400839
HHS Region 6,Season onset,Bin,week,9.0,10.0,2.06827554781168e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,1.59449496178018e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,1.59448456237726e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.59448456237726e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.59448456237726e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.59448456237726e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.59448456237726e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.59448456237726e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.59448456237726e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.59448456237726e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.59448456237726e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.59448456237726e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00140459823115094
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,4.01685685885112e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,8.03371371770223e-07
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,8.23324703679327e-07
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.00529197228834e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.26295433000656e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.57770700211943e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.96053223018969e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.42325145171635e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,2.97882499879328e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,3.6416850150504e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,4.42891047751601e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,5.35853383921188e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,6.44875611767237e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,7.72045434592926e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.19520249234466e-06
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.08956106502025e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.28457045089681e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.50701542490157e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,1.75905684852937e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,2.04313674954254e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,2.36164789319255e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,2.71697741938586e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,3.11070501461237e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,3.54490497598378e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,4.02101913397292e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,4.5403848569217e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,5.10376885727422e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,5.71187435216764e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,6.36423209854896e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,7.06065566409906e-05
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,7.80014855632769e-05
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,8.58128893759515e-05
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,9.40152778819254e-05
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000102586102174375
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000111491744738995
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000120695109912595
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000130152209424308
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00013981724727573
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000149636406640312
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000159555749677548
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000169516182707841
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000179456626167623
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00018931649635523
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000199032640669449
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000208544424632318
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0002177929642701
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000226724579214595
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000235286211132363
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000243436180534518
